b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	957	138	200	982	1294	204	271	1	31
352	1084	74	220	907	1456	191	300	179	41
277	240	57	50	753	689	161	146	314	49
1	266	0	55	504	731	112	153	246	111
553	18	117	4	957	346	202	71	179	132
935	864	194	178	1236	1154	257	240	20	170
652	1	137	0	1387	655	289	136	20	188
134	10	29	2	451	416	91	85	249	192
608	464	127	95	1387	1193	289	247	20	195
1	1001	0	211	446	1443	91	299	481	234
1061	5	228	1	1400	370	298	76	171	236
1	404	0	84	189	686	41	145	172	236
1095	1	226	0	1471	391	300	76	36	278
1	391	0	76	714	1109	149	229	37	278
64	557	13	121	449	916	86	190	40	280
649	14	130	3	1335	568	273	121	25	289
1068	701	225	146	1414	1055	299	221	238	360
663	63	141	10	1109	608	240	130	194	362
719	10	154	2	1101	455	236	99	221	381
