b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	738	1	156	454	1156	90	237	90	20
758	846	162	171	1122	1253	238	254	122	55
514	667	105	125	763	947	157	181	16	123
391	97	79	18	1042	482	217	97	182	162
1	943	0	191	208	1190	45	246	395	184
613	142	128	27	1345	749	286	151	271	212
1253	1280	257	262	1448	1440	299	296	308	227
592	156	118	32	862	502	174	103	294	230
1054	688	223	142	1256	925	263	190	439	236
300	745	64	146	703	1278	148	254	102	249
1042	306	212	61	1505	776	300	155	506	251
62	1050	12	212	417	1467	80	293	168	259
20	1045	4	210	273	1348	59	275	290	267
261	730	56	140	1108	1248	225	244	158	285
7	279	1	52	1203	1264	232	241	159	286
924	8	192	1	1271	321	261	62	249	314
1281	897	260	185	1463	1075	297	221	60	407
