b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	181	75	34	1220	863	247	172	12	1
835	81	180	16	1398	735	298	150	515	3
541	967	118	199	994	1456	212	300	541	18
753	297	160	60	1267	825	267	172	27	35
380	91	78	19	743	551	157	117	106	40
1	1162	0	246	151	1421	32	300	375	42
538	228	113	45	854	505	179	101	435	53
878	575	182	110	1460	972	300	190	416	111
450	873	96	172	1107	1527	221	298	372	139
48	99	10	18	347	433	73	88	464	151
431	569	91	120	940	1122	198	239	284	161
299	736	59	151	1038	1447	211	297	294	164
754	678	164	137	1096	1098	239	228	375	183
754	1	164	0	1026	349	221	72	49	184
434	1092	93	223	690	1342	150	279	49	186
91	1	19	0	598	515	128	113	171	191
10	727	2	154	258	1043	53	220	441	212
31	379	5	75	561	775	117	153	387	239
9	844	2	169	292	1125	63	228	62	257
269	10	57	2	782	535	164	113	334	280
519	38	106	8	1233	956	258	204	260	282
1066	381	213	77	1397	651	284	134	107	349
535	881	106	187	1018	1423	206	299	434	355
330	796	63	166	674	1054	135	219	25	380
655	247	137	50	1394	857	289	174	295	385
1	1326	0	266	170	1491	33	299	19	408
559	148	116	30	1330	953	273	194	68	423
694	1180	148	238	971	1491	205	300	111	433
1076	92	212	20	1392	293	284	65	538	450
113	183	22	41	622	772	132	165	448	478
1045	771	222	158	1425	1023	298	207	435	485
1	1062	0	216	275	1285	56	260	436	485
36	731	8	152	639	1308	142	279	304	495
977	27	207	6	1221	348	260	72	465	560
216	1014	43	204	731	1496	147	298	119	585
728	358	154	73	1406	1034	293	209	216	585
762	1004	166	205	1320	1494	282	300	197	603
983	191	212	39	1413	560	300	115	197	608
600	955	125	201	1351	1400	287	298	254	630
1084	18	223	3	1461	479	300	95	509	759
189	661	39	137	926	1324	198	273	24	760
907	176	194	36	1451	712	300	138	24	779
807	489	172	100	1389	1037	298	218	69	803
795	584	167	120	1218	960	255	199	530	826
563	756	119	156	1015	1156	213	235	82	885
1001	729	212	149	1309	1057	274	215	214	900
994	29	209	6	1451	407	300	79	24	946
921	275	187	56	1348	752	279	158	48	950
1	638	0	132	144	1146	30	240	446	956
807	483	172	101	1358	948	290	200	69	978
242	592	48	120	933	1206	190	250	149	1004
765	818	159	165	1460	1399	300	284	416	1006
579	123	121	27	846	415	176	86	104	1016
1084	996	223	204	1461	1430	300	291	509	1020
525	826	97	158	1147	1276	227	252	510	1021
270	802	52	154	1034	1465	212	289	153	1039
67	830	14	172	635	1421	137	299	50	1042
800	1	173	0	1335	467	276	92	541	1130
58	296	12	61	389	566	80	116	89	1134
362	659	77	133	1415	1504	281	298	401	1161
1	967	0	194	316	1242	69	255	216	1181
231	287	49	58	1367	1464	282	300	432	1194
901	22	187	5	1290	520	265	103	517	1207
336	101	73	17	861	595	180	120	266	1214
999	872	208	176	1443	1316	300	267	1	1225
878	263	185	52	1242	576	258	117	216	1252
586	636	124	114	1184	1124	241	213	517	1254
1112	1	240	0	1393	289	299	58	350	1326
835	664	180	140	1386	1148	296	240	515	1327
278	694	56	133	777	1090	159	216	149	1332
1211	528	252	108	1437	733	299	150	20	1357
793	199	171	39	1277	646	274	133	515	1361
24	86	6	18	481	542	104	113	329	1438
362	173	77	38	973	724	199	154	298	1449
6	1065	1	221	255	1290	55	269	158	1490
898	450	192	94	1398	979	297	207	78	1508
14	416	3	81	710	1103	152	223	137	1510
1058	977	225	196	1398	1396	297	284	78	1511
1064	1163	226	238	1398	1453	297	299	78	1513
1157	453	248	94	1408	682	300	141	212	1587
432	637	86	133	1006	1150	208	241	176	1608
442	1007	96	213	902	1381	195	290	541	1623
923	1119	191	225	1158	1356	240	274	412	1634
789	209	165	39	1112	590	235	119	521	1636
568	986	116	201	962	1447	199	294	292	1651
397	174	86	33	917	832	188	162	91	1701
414	1021	90	210	1043	1464	214	300	517	1707
306	280	69	57	934	961	199	197	69	1708
624	1	129	0	1507	659	299	125	401	1716
358	882	76	187	1094	1342	235	287	171	1723
297	1018	60	212	571	1306	114	271	107	1726
14	587	3	118	710	1162	152	238	137	1737
1021	1264	213	258	1212	1451	254	298	259	1737
819	425	176	80	1387	1020	297	206	215	1742
250	310	52	60	1052	728	219	148	45	1758
961	95	202	19	1204	310	251	64	57	1803
263	55	51	9	967	726	196	144	13	1808
358	1	79	0	1190	1075	256	223	328	1835
397	394	86	73	917	1065	188	205	91	1849
161	104	36	23	725	684	160	148	304	1873
1005	974	209	199	1443	1358	300	280	1	1875
357	122	76	27	1512	1224	300	240	401	1931
11	480	2	102	782	1312	149	261	444	1937
460	749	97	161	1253	1400	261	291	432	1940
474	102	100	20	1504	1508	298	292	401	1942
148	1	30	0	717	621	149	126	402	1943
660	73	142	15	1377	751	294	156	515	1968
526	809	115	162	1343	1434	278	285	541	1977
