b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	349	0	67	471	854	96	162	130	100
56	801	11	149	493	1216	108	238	527	216
84	958	18	186	432	1332	93	264	58	241
82	35	16	7	328	301	70	65	17	304
432	882	93	164	849	1277	179	245	274	435
109	231	22	47	1049	1116	215	224	6	637
402	1	81	0	1338	859	275	174	522	1124
1	958	0	194	481	1495	95	300	523	1124
94	1139	19	218	592	1576	114	300	29	1343
592	1	114	0	945	274	185	54	29	1344
1089	1	225	0	1444	401	294	79	36	1427
160	194	33	39	460	452	96	93	338	1465
798	533	168	102	1359	1181	277	231	61	1523
