b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	614	145	129	1234	1160	262	249	406	12
558	745	112	147	1012	1234	204	244	353	24
186	298	36	64	595	735	118	160	457	79
162	921	31	197	607	1418	121	300	457	80
391	921	81	197	822	1418	168	300	464	80
14	445	3	97	518	888	109	188	137	118
538	82	113	17	791	338	166	69	435	150
705	1019	153	213	1026	1417	221	296	49	154
1077	63	231	13	1300	275	281	61	224	162
996	1	205	0	1131	139	234	29	534	164
437	35	95	7	1206	551	250	109	541	174
46	1	10	0	485	423	103	93	62	243
365	139	77	30	921	574	187	115	300	265
727	193	152	41	1412	861	300	185	254	273
780	852	167	175	1346	1443	285	299	407	326
761	189	163	43	1383	849	293	179	407	327
