b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	156	47	29	683	607	145	124	542	3
342	707	73	149	1237	1222	263	260	454	91
1180	147	237	32	1441	408	292	87	297	168
318	18	67	4	565	274	122	60	279	256
97	364	20	74	308	733	63	151	232	282
1	441	0	93	192	703	40	147	239	480
87	322	20	66	740	787	161	165	197	539
329	871	69	179	586	1296	125	269	270	547
959	557	193	121	1274	688	259	149	12	631
1	1072	0	231	206	1251	42	268	81	650
605	47	130	10	1391	682	291	139	265	689
132	383	27	83	503	756	108	163	330	783
7	548	1	117	457	1057	92	220	249	911
1291	272	268	58	1400	451	291	96	253	1105
472	1006	102	216	867	1346	181	285	265	1324
143	696	28	141	298	865	61	177	257	1372
550	108	118	23	921	409	199	93	224	1435
85	602	18	124	245	758	51	156	499	1609
