b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	770	24	155	825	1391	173	288	21	28
481	273	96	52	930	1081	191	219	309	49
512	1062	102	211	753	1313	145	257	400	59
1101	1024	227	212	1412	1304	296	274	137	61
1089	771	224	161	1432	1101	300	234	137	63
809	409	166	83	1163	683	237	140	263	68
9	660	1	130	620	1327	126	266	409	73
206	1206	42	245	526	1458	110	294	79	124
822	156	173	29	1423	779	298	158	387	128
297	9	59	2	713	578	143	114	71	136
78	1158	16	237	325	1432	68	294	464	137
331	346	71	72	660	664	138	135	17	146
1	896	0	186	770	1462	149	297	112	169
1238	561	250	115	1478	774	299	159	151	169
834	805	167	159	1254	1338	251	267	119	173
221	355	44	71	920	1059	187	216	67	175
1209	940	250	199	1424	1198	296	254	97	177
313	1303	68	257	520	1494	113	299	266	189
850	793	183	160	1392	1207	297	248	515	194
956	746	203	148	1417	1196	300	243	120	196
420	701	90	137	1143	1440	247	294	49	208
273	47	53	11	979	777	188	150	112	220
981	383	200	75	1200	861	245	173	89	233
291	862	60	179	532	1127	111	234	61	236
25	396	5	81	349	677	71	135	90	237
895	209	180	37	1480	733	296	140	65	241
265	941	51	182	856	1548	165	300	112	243
893	955	171	187	1305	1531	250	298	358	244
960	1	197	0	1466	440	300	90	227	253
265	137	51	29	1179	1016	230	203	112	266
571	189	117	43	1156	541	238	117	298	274
238	156	49	32	724	681	151	141	61	277
570	1012	120	199	1081	1467	231	300	100	287
818	896	169	181	1153	1331	241	275	186	289
46	727	9	148	365	1064	76	221	441	290
924	931	194	188	1246	1247	264	257	376	296
1040	1	220	0	1272	265	269	55	360	312
455	905	89	174	1051	1385	202	268	285	332
216	954	42	197	494	1207	101	250	146	341
446	692	93	144	1279	1382	273	293	100	345
393	10	82	2	960	572	201	119	295	356
1	1	0	0	710	587	152	122	137	397
1166	703	237	139	1490	1138	300	221	183	405
237	1	51	0	819	527	172	107	412	409
212	363	42	72	474	652	95	131	472	409
388	39	82	9	967	621	205	128	175	414
1079	90	230	19	1297	739	275	151	175	418
751	481	154	96	1430	1150	297	233	249	420
683	289	138	61	1382	1138	279	242	13	437
649	238	136	46	1184	810	241	160	517	440
849	1	178	0	1102	237	235	54	435	472
849	1038	178	221	1230	1376	261	294	236	493
1071	1161	225	245	1296	1400	278	300	454	497
49	307	9	67	645	920	137	199	448	499
262	1	55	0	886	532	189	113	276	506
1057	64	211	12	1438	481	293	101	107	532
272	358	54	77	701	897	146	191	133	533
1	663	0	141	355	1131	75	240	360	533
789	250	163	53	1444	1041	300	216	143	535
19	1045	4	217	469	1421	102	300	144	535
876	901	182	181	1435	1453	299	297	341	542
535	43	106	8	1433	924	290	186	434	542
845	89	181	17	1353	595	288	126	199	550
1	735	0	157	299	1036	59	215	294	550
709	296	151	62	1357	1077	284	222	111	574
961	767	196	160	1233	1460	255	300	19	575
694	767	148	160	1357	1460	284	300	111	575
318	1117	68	235	641	1417	137	298	373	577
54	889	11	184	153	1411	34	300	21	594
546	787	116	165	846	1066	179	223	391	620
949	102	197	21	1368	510	290	109	269	633
1064	269	228	56	1399	600	300	123	544	637
21	1053	4	228	355	1339	75	290	238	655
89	1145	17	245	321	1357	68	290	211	688
285	1	60	0	478	318	102	67	391	715
1	1262	0	249	299	1496	59	295	294	726
120	438	24	94	587	909	126	195	211	802
261	1	52	0	831	566	165	115	242	869
11	242	2	52	782	1011	149	201	444	873
143	10	30	2	771	781	154	156	190	874
1284	761	264	162	1464	948	300	200	450	887
977	158	213	34	1383	736	299	157	211	908
321	89	67	19	643	428	139	93	214	914
766	269	160	54	1203	980	253	204	514	917
278	86	53	19	508	374	104	83	256	918
138	1003	27	203	624	1480	122	300	359	923
624	1	122	0	1122	563	226	119	359	924
624	842	125	174	1131	1462	231	300	157	926
710	7	143	1	1254	616	255	124	157	927
283	1192	56	251	522	1402	105	294	278	942
481	1019	100	209	865	1453	181	300	436	957
733	1061	154	221	1276	1452	262	300	379	963
215	427	43	93	853	1119	177	240	169	968
509	101	107	21	1164	728	253	158	448	971
36	434	7	81	474	881	95	170	294	974
1	521	0	105	374	1007	79	207	360	976
13	142	3	30	715	947	144	197	457	1014
385	251	80	51	949	947	195	197	464	1014
635	1095	132	233	973	1409	202	299	264	1017
633	447	131	93	1097	947	228	200	341	1071
1070	152	222	35	1437	544	298	116	264	1077
1	64	0	14	563	619	112	124	494	1123
589	1079	125	217	994	1484	207	298	390	1164
608	73	133	15	1199	558	249	106	541	1174
