b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	326	11	61	157	447	35	89	21	5360
757	778	158	157	1033	1066	213	214	28	7474
292	67	60	13	572	369	117	73	67	793
322	793	66	163	615	1115	132	235	121	6334
1015	295	212	54	1273	575	263	109	133	844
872	85	182	15	1064	558	218	103	183	7577
907	114	186	21	1334	450	270	92	189	2386
187	395	38	75	582	786	119	154	206	1211
767	376	163	74	1218	816	258	167	280	3663
1	994	0	188	173	1154	35	220	388	99
219	1120	43	221	598	1507	119	300	457	7278
428	1116	89	220	813	1507	166	300	464	7278
