b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	787	179	161	1384	1137	296	232	8	2889
1	1144	0	233	252	1379	54	285	9	2889
1	579	0	120	539	1414	112	286	17	2874
64	676	12	141	580	1007	120	209	45	175
64	836	12	175	1003	1325	208	274	45	2588
705	986	153	188	1026	1256	221	246	49	2591
1043	1	216	0	1373	338	284	67	138	130
1033	1223	214	248	1292	1475	269	300	138	654
387	480	80	99	670	799	135	162	142	3627
701	798	141	170	1096	1096	225	231	153	269
116	1064	24	225	476	1352	101	287	171	583
346	782	73	162	1021	1317	214	276	179	1316
817	5	160	1	1229	482	251	96	245	2635
61	1	12	0	617	597	126	119	277	1143
6	223	1	48	687	838	152	185	304	344
324	237	69	48	821	702	169	143	306	464
271	253	56	51	537	515	115	107	314	459
933	570	200	117	1393	1053	299	218	350	80
197	294	40	61	964	977	192	195	359	2968
