b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1368	42	271	369	1505	72	300	153	168
399	1	78	0	1201	812	247	167	153	169
244	5	50	1	451	310	91	63	249	191
998	1061	211	211	1135	1207	241	243	22	198
447	312	86	65	717	559	144	118	3	221
1	222	0	45	554	707	114	144	76	253
70	439	13	89	331	757	70	157	70	255
1181	314	245	67	1304	471	272	101	72	257
1090	427	226	85	1367	1072	283	214	138	280
859	1263	186	257	1104	1467	234	298	122	1144
6	984	1	199	490	1504	95	300	15	1458
890	970	186	196	1379	1504	281	300	32	1458
826	250	177	46	1346	741	285	148	407	1458
