b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	313	168	64	1206	678	245	133	61	7
800	1317	167	273	926	1424	195	297	92	24
880	474	182	103	1257	825	259	173	26	28
274	535	57	105	580	745	119	148	189	115
1072	1175	218	248	1350	1420	276	300	294	120
391	1	79	0	607	187	120	34	71	129
225	620	46	124	526	1255	110	251	79	145
789	34	168	7	1068	276	221	52	355	148
1184	615	242	119	1375	812	283	161	181	153
1071	1	222	0	1444	391	294	75	36	165
20	472	4	97	283	706	59	146	176	206
690	1188	141	245	880	1354	181	280	129	278
475	639	101	129	660	834	141	171	540	328
426	551	84	112	738	820	150	171	458	330
14	539	3	113	284	666	59	139	342	350
995	320	210	67	1351	1120	283	228	111	407
384	511	75	106	664	824	133	171	25	412
774	1	156	0	910	137	181	25	425	454
906	1107	192	221	1279	1497	263	297	379	458
654	327	135	67	843	507	175	105	307	467
191	435	40	99	627	919	124	197	85	473
394	852	81	174	626	1079	129	221	169	479
1100	53	223	10	1380	286	280	57	418	528
741	241	158	49	1259	731	265	149	280	558
473	366	99	75	734	585	157	122	24	651
238	32	47	7	607	329	121	66	457	659
453	32	94	7	822	329	168	66	464	659
1177	1042	248	215	1419	1304	300	272	419	672
757	187	158	37	1033	437	213	87	28	695
24	997	5	200	260	1206	55	245	41	721
542	251	110	51	953	672	196	139	163	745
201	650	40	119	615	1046	132	207	121	754
