b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	448	62	93	743	862	155	183	61	4
651	1008	128	211	1249	1442	250	301	190	24
1070	172	222	35	1422	501	295	103	264	43
743	721	159	150	1094	1205	232	253	540	45
221	166	46	36	665	638	141	137	287	51
970	962	208	198	1393	1327	299	274	350	80
933	12	200	2	1393	420	299	89	350	81
918	1011	195	210	1364	1291	281	268	75	111
1	201	0	43	434	799	93	166	272	115
318	1044	66	218	565	1411	119	295	139	120
10	110	2	24	967	1185	193	244	222	128
1072	1	218	0	1410	356	289	74	294	165
