b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	136	2	25	1168	1114	238	220	241	63
1031	204	215	35	1291	828	268	158	253	118
13	849	2	175	372	1247	77	262	12	120
605	58	126	11	903	370	188	80	51	223
699	523	143	98	1254	799	259	159	480	272
911	306	187	53	1266	638	262	121	480	273
964	519	196	102	1181	705	245	144	2	423
888	472	184	93	1381	859	282	170	266	524
950	308	196	61	1378	769	285	157	109	560
1032	14	213	2	1482	694	300	136	266	661
15	138	3	29	543	651	105	130	15	663
927	138	193	29	1432	651	291	130	32	663
941	1342	191	269	1114	1472	231	299	2	850
