b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	676	3	152	645	1191	125	255	229	10
314	1050	66	226	600	1338	128	290	215	21
200	303	38	66	999	1221	202	257	150	31
733	303	155	66	1352	863	283	184	156	31
206	263	42	58	1077	918	222	193	232	32
101	966	21	206	590	1401	121	300	164	50
1	1011	0	225	613	1335	130	293	194	55
1046	711	220	149	1377	1134	290	240	258	115
734	699	156	155	1376	1370	288	300	265	129
1224	206	253	40	1437	515	297	100	28	134
977	25	205	5	1375	473	288	100	261	165
785	45	161	8	1225	451	252	94	249	213
7	233	1	49	457	607	92	125	249	222
661	43	135	9	1213	552	249	110	249	241
732	255	157	51	1115	651	236	134	243	245
919	1103	191	230	1214	1384	257	294	269	282
240	43	49	10	478	557	101	121	271	333
247	943	50	208	583	1251	124	276	284	335
222	1	49	0	1060	601	223	128	251	337
575	714	124	156	905	1028	189	218	265	376
143	225	28	48	541	597	114	125	257	379
632	1	129	0	1103	330	224	66	263	419
