b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	61	32	10	620	604	129	122	1	545
839	929	173	194	1303	1304	267	268	18	1091
602	816	126	163	1226	1333	255	271	20	1626
193	1177	41	237	543	1460	112	294	23	820
602	22	125	4	737	150	151	29	23	821
951	542	198	105	1389	959	288	191	26	92
314	972	61	190	745	1485	155	300	32	944
796	339	164	72	1471	1461	300	296	36	295
20	1	4	0	512	474	108	97	37	296
6	626	1	128	307	1320	65	266	43	983
178	922	38	193	624	1302	130	269	46	531
434	901	93	181	700	1159	152	239	49	310
184	929	41	194	497	1231	103	253	51	1091
742	144	160	26	952	417	209	88	52	1739
589	15	120	3	790	250	163	52	60	969
551	514	117	100	966	1061	205	215	62	1613
190	130	38	23	565	587	116	114	67	227
1176	112	244	21	1313	285	275	59	76	1415
1084	40	231	7	1338	286	286	60	81	1524
6	666	1	138	454	1508	90	297	90	334
761	648	159	136	951	875	200	184	92	1805
197	382	46	76	473	687	105	142	95	1520
984	19	205	4	1227	258	254	51	97	276
618	721	131	147	1235	1220	265	253	100	498
253	338	51	66	1048	1416	220	286	105	137
822	698	166	142	1153	1112	232	226	107	1756
26	5	5	1	509	1016	96	193	112	367
509	242	96	41	979	716	188	133	112	368
819	661	164	132	1338	1285	270	260	119	228
317	1181	65	241	517	1410	111	293	121	1307
310	1153	66	236	648	1463	139	298	123	1066
949	467	199	90	1183	707	245	135	133	238
123	128	26	26	710	522	152	108	137	1156
293	1125	61	217	724	1526	153	300	139	1496
293	134	61	24	665	512	141	100	139	1667
350	517	69	103	521	703	103	139	141	1363
241	386	47	70	502	675	103	131	146	400
274	1053	59	205	737	1369	153	268	158	1730
1177	485	254	103	1395	1114	298	232	161	1595
1279	835	263	174	1460	1000	300	208	166	531
777	1073	160	208	945	1286	197	255	169	324
947	1073	199	208	1114	1273	235	252	170	324
110	1157	23	230	427	1479	90	300	171	320
710	492	153	89	1189	943	253	185	171	1716
438	646	92	135	1098	1409	234	290	175	1601
571	985	113	207	922	1419	187	299	180	1840
1188	1	253	0	1364	198	294	45	184	595
989	1317	206	255	1168	1529	244	299	186	395
882	426	181	86	1334	950	270	189	189	1264
252	611	56	118	538	990	120	200	197	1246
786	957	165	191	1071	1214	226	246	198	1252
190	602	39	117	385	798	78	156	206	1175
1041	349	218	65	1331	549	279	108	206	1774
1174	1	255	0	1383	180	299	37	211	1046
372	536	71	110	990	1079	194	218	229	505
116	1053	21	222	744	1391	145	291	233	1297
634	292	135	59	1129	755	238	155	238	1009
21	659	4	127	532	1120	113	224	238	1432
240	881	52	173	645	1511	133	300	251	1432
249	267	54	55	796	702	169	147	252	1821
464	958	100	183	927	1220	194	238	258	1394
45	1018	9	196	652	1520	137	299	266	524
48	143	10	26	299	680	64	134	267	69
642	215	137	48	1209	1162	256	241	280	595
5	705	1	149	273	1290	59	268	290	471
41	1	9	0	510	427	108	89	291	1881
357	891	73	185	805	1339	163	279	296	496
22	1160	5	220	388	1536	83	299	299	643
340	329	72	69	683	566	138	114	300	121
1312	1146	269	220	1454	1300	300	253	302	1080
1084	352	230	67	1346	592	284	116	312	523
533	243	106	49	877	560	180	118	316	477
1132	875	233	173	1383	1166	286	237	326	1287
969	1240	205	243	1186	1475	251	291	360	432
444	454	92	97	721	796	153	174	362	1767
1198	1131	246	222	1444	1407	299	277	379	696
883	1028	187	200	1285	1489	264	291	379	1229
546	947	116	188	964	1268	203	255	391	680
746	732	157	138	1171	1157	245	227	396	1617
9	301	1	56	620	1362	126	261	409	105
9	478	1	89	637	1339	130	261	409	775
395	618	81	116	864	986	178	194	411	1453
532	424	108	86	1065	1334	218	266	427	260
46	737	9	153	365	1148	76	237	441	142
1273	422	257	80	1490	639	300	125	442	1471
67	626	14	128	347	945	73	194	464	214
216	1114	43	231	497	1337	100	278	472	1189
9	480	1	102	546	738	112	155	480	602
565	1	122	0	867	193	184	41	498	214
1159	914	241	187	1430	1182	290	235	504	1553
586	290	119	59	1045	675	213	139	506	1832
766	484	160	99	1203	872	253	184	514	1374
680	261	140	53	1110	872	229	177	522	811
157	1	31	0	1151	1223	229	242	523	812
725	1139	150	228	1287	1491	266	299	528	674
1316	11	273	2	1466	196	300	36	528	675
472	521	97	101	939	1020	199	208	530	1847
811	97	164	20	1369	694	284	149	534	1210
