b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1011	34	204	462	1265	96	258	302	258
1025	358	218	74	1297	874	278	182	543	291
1080	423	227	85	1341	688	283	144	27	369
5	874	1	182	385	1260	78	263	206	369
811	983	167	186	1363	1540	279	300	36	437
229	424	46	84	662	877	138	178	134	478
954	808	194	168	1449	1333	296	276	59	557
807	766	168	154	1186	1219	249	251	529	591
1149	1056	232	207	1445	1361	294	271	168	666
26	381	5	74	222	581	45	115	166	736
626	643	129	120	979	1131	204	223	251	756
743	593	153	123	1194	1100	247	226	97	837
313	227	63	48	665	728	137	150	335	843
62	1042	12	219	423	1446	81	298	168	869
15	1	3	0	388	403	79	83	247	903
143	843	28	171	515	1276	106	263	206	998
1	231	0	51	384	675	79	144	289	1000
895	903	182	172	1281	1431	265	286	508	1119
848	843	169	165	1068	1134	217	229	415	1141
807	5	171	1	1150	391	243	85	238	1233
42	816	9	171	273	1028	58	216	488	1249
350	835	72	174	752	1246	158	263	237	1286
532	205	114	39	910	666	194	139	485	1311
180	185	36	38	605	630	130	136	121	1336
245	20	49	4	721	514	142	104	242	1382
132	1271	28	259	324	1467	68	300	23	1479
1	865	0	177	302	1207	55	239	10	1524
1051	1300	218	259	1209	1474	256	300	278	2308
917	7	194	1	1415	410	295	80	430	2322
853	702	181	139	1279	1107	263	216	379	2329
882	1032	181	210	1237	1317	250	268	189	2346
535	91	106	18	1429	998	289	204	434	2442
821	726	175	151	1223	1398	259	284	252	2445
638	1233	136	257	845	1446	179	300	280	2518
169	985	34	200	504	1350	106	280	463	2521
1251	26	257	5	1447	220	299	46	469	2545
306	318	60	64	1025	731	215	152	223	2721
249	433	51	87	941	1172	192	242	155	2753
91	124	18	27	539	536	116	116	379	2963
256	39	55	7	503	331	108	70	330	3041
736	67	155	13	1022	741	215	152	396	3144
790	39	166	8	1192	342	255	77	58	3158
895	1001	190	210	1354	1413	292	296	110	3256
675	12	141	3	962	340	202	75	17	3276
171	744	33	146	715	1063	144	214	457	3304
400	744	83	146	810	1016	165	204	464	3304
583	393	122	78	1387	1083	289	221	20	3345
