b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	132	272	28	1420	257	300	54	382	62
1300	466	273	95	1429	617	300	126	287	101
872	267	186	56	1353	939	291	202	257	141
255	500	48	98	570	807	115	164	44	149
733	451	155	92	1049	739	220	151	156	188
8	213	2	42	320	484	65	98	227	188
227	145	43	28	668	607	135	125	316	188
276	145	55	28	644	460	130	94	365	188
6	159	1	31	435	538	92	110	466	188
801	1	165	0	1099	268	228	58	188	189
733	215	154	46	1304	693	278	154	200	189
140	793	30	176	555	1218	118	269	397	189
849	1107	175	244	995	1260	206	277	398	189
1183	5	240	1	1367	164	280	36	403	190
919	5	191	1	1092	179	229	39	82	191
6	895	1	191	408	1390	92	300	96	191
117	1050	22	226	326	1247	67	269	108	192
340	596	67	126	700	913	146	196	125	192
405	1033	86	210	851	1433	172	290	2	202
399	492	85	100	851	894	172	181	2	203
435	1001	88	208	681	1230	138	255	151	266
967	948	203	193	1233	1191	256	241	57	291
1001	8	210	1	1204	171	251	35	57	292
134	20	26	4	349	196	75	45	379	293
1075	889	233	185	1383	1191	299	249	211	335
1097	40	238	8	1388	354	296	71	281	346
617	907	126	193	880	1158	182	248	60	369
1	294	0	61	1016	1160	208	236	153	378
696	1089	151	221	1026	1432	221	293	49	424
161	14	34	3	346	204	73	43	92	431
