b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	505	131	101	1063	983	221	196	226	24
587	1041	124	202	804	1224	169	240	435	29
9	695	1	137	623	1232	127	246	409	34
1295	947	272	190	1427	1075	299	216	137	37
308	1	64	0	821	468	167	94	67	53
969	528	200	105	1460	900	300	181	416	58
19	921	3	191	511	1329	111	282	405	70
976	85	193	17	1422	416	280	81	132	75
914	167	189	36	1320	684	274	141	97	76
508	944	103	192	883	1363	174	273	321	88
9	646	1	130	755	1515	146	300	112	90
961	4	200	1	1471	537	300	106	36	111
1135	1084	237	218	1440	1413	300	286	530	111
68	430	14	89	286	659	62	140	62	127
158	414	33	81	344	593	73	120	211	132
274	941	53	188	565	1200	117	246	146	133
1015	661	211	132	1444	1088	300	221	143	157
19	1092	4	222	427	1442	93	300	144	157
1243	162	261	31	1410	338	294	66	259	157
1056	46	226	9	1358	310	292	68	184	161
658	811	140	167	1190	1189	253	251	100	180
852	1	182	0	1327	616	278	124	111	186
609	1	126	0	750	154	155	32	68	198
528	361	104	71	1201	1027	247	212	153	239
1165	246	238	50	1466	532	300	110	227	243
1235	1	255	0	1461	283	300	55	509	256
476	1049	100	213	734	1283	157	263	24	260
220	314	45	63	580	838	112	164	482	265
607	556	129	111	1026	962	217	195	238	294
648	1117	133	217	883	1499	182	298	522	323
502	54	99	9	1151	747	229	152	523	324
605	716	119	146	1027	1145	209	235	15	336
21	716	5	146	429	1145	93	235	33	336
141	869	26	181	837	1434	166	298	233	342
159	1	32	0	581	404	115	78	119	361
318	1014	67	215	752	1416	160	300	175	380
626	894	131	181	1033	1226	213	250	28	381
780	1026	165	208	977	1235	205	251	396	383
186	407	37	81	726	968	143	194	242	412
1	1048	0	212	416	1471	89	299	49	416
463	1	98	0	1304	910	271	184	432	439
159	24	34	5	1595	1301	300	248	433	440
253	1	49	0	676	335	138	66	434	441
