b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	130	199	27	1436	591	298	124	1	28
742	414	149	80	1349	1140	272	232	13	125
1252	1	260	0	1443	195	300	40	16	79
1	200	0	41	533	1044	111	210	17	79
384	435	75	89	837	815	169	166	25	145
601	173	124	35	827	406	171	84	26	145
784	507	164	101	1033	738	213	147	28	167
1047	1	217	0	1471	445	300	87	36	162
1	445	0	87	417	862	87	174	37	162
749	57	163	9	1026	399	221	80	49	186
81	841	17	168	259	1031	56	210	62	225
261	1289	52	261	494	1455	103	295	67	288
455	1326	100	256	658	1533	143	300	69	230
658	1	143	0	807	154	172	30	69	231
1145	763	236	149	1358	1013	280	201	75	897
1077	812	225	163	1400	1165	289	230	79	267
804	10	161	2	1432	955	280	182	83	292
457	1	99	0	917	690	188	137	91	350
994	67	207	14	1194	305	247	61	97	335
641	656	131	142	1352	1434	277	300	98	301
634	749	133	145	813	919	169	180	104	313
4	1057	1	214	382	1459	81	297	216	258
1221	295	256	62	1336	404	279	84	286	834
239	494	53	108	618	912	135	188	370	516
584	1064	126	203	1062	1563	211	295	372	607
451	413	94	88	699	620	148	132	392	585
512	451	108	85	836	795	175	154	397	751
494	126	104	28	1507	1209	299	237	401	734
1	1016	0	198	408	1499	84	298	402	734
843	883	181	180	1210	1311	259	273	407	796
9	14	1	2	526	473	106	96	409	848
277	193	60	38	599	447	125	89	412	770
973	212	201	43	1460	553	300	113	416	784
1051	188	221	33	1413	438	296	82	443	1331
254	418	51	85	715	991	144	202	457	910
1212	905	251	176	1425	1103	298	221	459	1291
672	151	138	29	824	562	171	117	463	971
469	418	98	85	949	924	195	187	464	910
1241	188	252	33	1450	378	293	69	471	1331
1195	856	249	163	1466	1176	297	221	478	1251
551	96	112	16	1403	908	278	175	481	1416
1187	400	245	81	1461	745	300	150	509	1302
834	702	175	140	1203	1020	253	208	514	409
769	220	160	44	1184	661	241	129	517	402
847	801	176	164	1029	965	216	200	535	428
623	463	130	92	936	781	195	155	535	500
600	184	131	35	1181	790	246	155	541	424
