b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	33	105	7	704	226	154	48	9	439
939	882	195	180	1211	1142	252	235	20	674
54	1153	11	230	157	1445	35	295	21	613
281	576	59	122	734	936	157	196	24	650
272	457	57	97	729	871	156	182	24	699
255	630	58	123	414	783	93	156	96	93
71	185	14	36	418	385	84	75	151	961
888	857	182	175	1334	1391	270	281	189	474
304	240	63	48	426	350	89	71	189	1013
123	1272	25	252	337	1482	72	298	211	246
861	732	171	140	1391	1186	285	234	242	56
638	62	133	10	1412	715	300	149	254	345
686	1178	146	223	1106	1557	233	300	280	989
897	623	188	123	1232	940	255	187	295	451
1034	865	217	180	1394	1166	287	238	299	750
210	864	47	170	513	1339	111	267	322	599
157	804	32	165	518	1134	108	233	338	351
64	270	13	60	606	787	129	175	450	681
415	861	84	171	951	1473	196	297	461	988
1273	8	262	2	1447	186	299	40	469	905
477	759	102	158	736	1050	157	220	476	677
896	255	183	51	1118	477	228	96	525	730
785	493	163	95	1066	801	222	158	528	445
