b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1	227	0	1452	327	300	69	240	26
1	327	0	69	1242	1448	254	296	241	26
509	132	110	22	1062	301	228	58	224	85
700	397	140	81	1001	703	199	140	85	92
67	66	14	12	492	469	101	94	529	163
9	286	1	53	526	769	106	152	409	257
778	693	166	150	1362	1172	297	258	103	302
679	477	142	94	903	707	188	142	51	315
126	251	27	50	349	688	72	138	89	386
804	1173	173	246	1134	1448	239	300	537	399
6	197	1	35	1017	988	200	191	538	400
599	630	119	129	1096	1030	225	208	153	435
123	431	22	80	1001	1066	205	210	153	436
373	829	73	157	931	1427	189	282	153	438
47	328	9	70	388	720	82	152	47	439
952	1198	194	247	1208	1438	251	300	2	440
1208	1	251	0	1444	238	300	49	2	441
1	238	0	49	881	1065	181	217	3	441
768	52	161	10	1412	571	300	122	254	448
918	942	195	200	1283	1347	274	288	453	497
757	721	158	134	1033	971	213	186	28	512
493	826	105	163	736	1039	157	208	476	516
640	1010	127	196	930	1311	186	257	460	525
1219	478	259	92	1398	660	297	131	122	529
1217	1237	254	231	1423	1423	298	271	137	544
761	1	147	0	1147	363	222	68	285	596
893	838	182	169	1366	1279	281	260	525	614
10	268	2	47	1067	1286	211	251	222	701
328	981	70	196	541	1185	115	238	66	748
496	60	106	12	1107	459	240	97	384	774
754	653	156	141	1184	1158	241	240	517	799
736	110	152	21	901	278	187	56	517	920
440	844	93	154	1108	1300	225	245	158	925
347	384	74	74	824	952	177	191	46	936
1164	1090	245	219	1422	1383	300	280	325	992
660	1021	140	201	1068	1375	225	275	238	1058
66	465	14	90	1199	1492	246	293	291	1084
440	1052	93	222	1050	1441	214	299	158	1293
7	634	1	122	647	1141	122	220	159	1294
702	923	144	183	936	1244	191	245	89	1418
519	118	110	23	1507	1168	299	229	401	1420
951	1182	200	233	1242	1480	258	295	216	1514
439	21	90	4	920	496	191	103	479	1520
754	811	156	153	901	945	187	181	517	1596
109	580	22	115	880	1479	181	300	522	1677
1	973	0	194	521	1521	103	300	523	1678
521	1	103	0	975	479	192	97	523	1679
874	818	188	158	1289	1189	274	227	502	1815
20	951	4	189	575	1495	115	300	222	1882
575	1	115	0	996	414	197	82	222	1883
833	1	179	0	1297	557	276	119	407	1926
1200	1154	249	228	1417	1383	292	274	366	1943
422	1097	92	219	739	1449	153	288	91	1970
636	1	130	0	924	277	189	55	311	2010
510	893	110	176	687	1120	148	223	99	2028
1102	235	224	46	1505	636	300	124	506	2096
394	549	78	104	816	1033	171	208	32	2187
471	1111	96	214	1014	1545	202	297	219	2205
947	327	197	63	1432	795	291	152	32	2399
874	384	186	75	1134	804	234	154	450	2429
1033	870	215	168	1444	1268	300	250	143	2432
19	1272	4	251	332	1492	71	300	144	2432
57	24	11	4	841	882	167	182	74	2454
624	116	126	21	1012	526	204	100	353	2467
963	247	210	51	1392	517	297	107	515	2551
99	519	21	106	450	834	97	172	499	2642
697	1246	139	244	992	1530	197	299	85	2648
371	848	74	172	692	1042	144	213	478	2663
889	698	184	138	1197	986	251	198	389	2666
778	896	166	181	1060	1211	230	251	103	2678
