b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	541	217	114	1419	979	294	204	42	257
763	1014	152	220	934	1165	189	252	25	272
1	141	0	28	629	620	136	132	52	275
306	1027	63	210	444	1178	93	243	61	344
1192	1152	251	229	1353	1269	282	255	70	455
637	1	126	0	1058	434	219	94	71	455
5	218	1	46	417	1133	92	242	498	779
138	127	31	24	658	549	142	114	470	794
599	146	123	33	982	551	204	115	341	831
484	561	95	112	985	1066	197	215	503	896
66	664	14	142	366	999	77	212	468	912
207	1	41	0	687	559	138	111	457	925
446	1	93	0	949	661	195	129	464	925
353	183	75	37	706	902	152	189	103	1063
596	775	132	168	1037	924	234	201	4	1363
57	1	11	0	545	469	116	101	70	1525
998	1	193	0	1305	394	250	74	358	1565
13	1278	2	264	174	1430	36	297	195	1601
79	181	19	41	294	404	64	87	290	1643
218	503	43	101	857	1189	182	247	237	1652
907	121	190	27	1351	528	287	115	254	1707
