b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	568	208	114	1436	1051	298	211	1	768
164	607	35	130	987	1336	202	279	6	586
330	831	71	181	1049	1291	215	276	6	589
554	1200	115	255	958	1423	199	300	45	766
419	47	88	10	1025	612	218	129	53	513
759	15	162	3	1377	633	300	142	103	490
655	615	132	124	1008	953	201	190	107	626
312	288	65	55	819	753	171	153	139	590
1	555	0	112	667	1179	138	243	173	629
518	52	104	10	1090	673	221	137	205	132
641	871	130	184	1145	1423	234	299	205	359
947	1092	191	228	1339	1441	275	300	240	679
1	107	0	24	1275	1483	260	300	241	680
901	56	189	13	1412	557	300	122	254	741
935	176	194	36	1482	791	300	156	266	252
346	20	74	4	1252	772	253	147	372	756
910	6	185	1	1281	441	265	95	508	436
