b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	336	100	64	700	531	143	105	176	99
1024	888	215	161	1204	1105	251	205	57	173
426	227	93	46	589	408	124	81	91	194
509	1	108	0	716	207	153	44	432	259
5	179	1	36	437	650	83	127	433	261
1	602	0	113	432	1061	83	201	434	263
138	1160	26	215	541	1538	109	292	409	338
1186	230	247	49	1427	444	299	95	137	376
495	1065	93	193	775	1350	150	250	112	399
255	1	49	0	491	270	92	49	112	399
583	204	111	39	979	974	188	184	112	400
1199	1141	240	219	1422	1354	280	258	132	415
941	1070	195	219	1209	1433	250	293	97	443
1165	505	238	101	1466	791	300	161	227	467
328	332	70	63	533	525	111	100	17	490
84	228	18	44	259	412	56	84	62	508
364	1054	75	225	786	1428	160	300	67	565
684	780	140	162	1169	1299	244	271	260	568
108	565	23	116	372	854	80	180	405	571
380	716	81	144	567	897	120	182	334	620
1064	26	220	3	1410	393	289	76	36	650
224	1067	47	220	496	1315	105	271	463	723
301	37	65	8	599	228	125	46	412	787
1243	853	261	157	1410	1030	294	192	259	850
19	1215	4	234	375	1516	80	300	144	854
741	327	158	61	940	517	199	100	280	870
239	461	47	94	497	670	101	139	489	896
326	297	68	59	609	558	127	115	320	1035
766	117	164	23	914	293	194	59	111	1059
791	987	170	201	1241	1482	261	300	111	1059
897	797	188	157	1232	1126	255	224	295	1125
798	27	170	5	1107	356	237	77	407	1342
1100	115	232	24	1412	316	300	67	254	1380
644	757	134	149	980	1027	207	207	431	1471
306	117	66	24	597	379	123	76	251	1601
388	788	76	154	612	1014	122	201	457	1869
603	788	123	154	827	1014	169	201	464	1869
614	210	131	40	1102	820	235	171	175	1897
834	494	175	100	977	643	205	131	396	1922
1	565	0	103	449	1043	90	198	119	1967
441	558	88	111	868	1179	175	238	240	2068
129	1357	28	270	263	1509	54	300	89	2509
901	1	187	0	1445	655	300	136	292	2559
670	384	136	78	1174	796	242	162	410	2566
863	1218	173	235	1068	1457	213	284	190	2585
641	239	131	51	1370	1230	280	249	98	2593
1149	701	243	140	1398	1030	297	212	78	2702
804	913	172	181	933	1033	200	207	171	2784
13	419	3	86	143	550	31	114	222	2820
1070	935	225	180	1319	1152	275	224	24	2856
527	46	105	10	1349	864	272	182	13	2927
757	938	157	180	964	1504	198	292	517	2928
562	941	113	183	796	1163	156	225	222	2937
475	408	93	84	1025	842	201	169	83	2985
914	131	181	25	1293	614	254	119	83	2986
951	247	200	48	1242	507	258	102	216	3082
434	776	91	148	813	1566	169	300	104	3083
