b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	41	206	10	1444	526	300	108	455	132
1093	926	221	195	1335	1157	271	243	146	223
589	330	122	68	1132	827	227	162	228	538
574	1094	117	221	994	1470	206	296	292	768
920	55	181	11	1214	323	241	65	40	840
948	1077	186	220	1229	1355	244	277	40	845
480	85	98	15	942	620	193	122	152	863
745	1126	152	218	1009	1375	206	268	316	932
1263	380	259	83	1448	529	299	115	308	1122
277	956	56	194	693	1371	146	284	324	1127
1	370	0	78	469	819	93	165	90	1169
35	1115	6	235	190	1294	37	271	323	1212
900	795	187	163	1087	977	228	203	82	1246
885	990	190	203	1298	1350	276	280	199	1258
490	737	96	148	836	1084	166	218	503	1710
752	91	159	17	1049	664	220	133	156	1781
932	503	190	103	1281	1002	265	209	508	1861
1	1249	0	268	168	1417	33	300	529	1931
168	13	33	2	691	469	142	96	529	1932
783	76	163	17	1252	498	257	100	517	1965
289	1	65	0	456	171	101	37	54	2248
897	930	185	190	1383	1444	286	296	109	2365
14	449	3	92	527	955	109	198	120	2409
87	1	20	0	793	722	167	151	120	2410
53	587	10	133	549	1118	120	248	527	2461
89	430	18	88	670	942	133	193	118	2526
647	776	131	172	1096	1258	226	275	136	2580
11	213	2	42	192	411	40	85	239	2630
7	778	1	157	287	1103	52	219	10	2818
9	472	1	93	526	970	106	194	409	2979
1	607	0	124	595	1239	127	258	405	3218
380	755	81	153	851	1229	172	250	2	3260
372	1120	80	225	611	1374	133	282	484	3393
830	1	178	0	1065	219	226	44	102	3405
119	552	24	109	486	985	101	200	232	3589
1070	1	225	0	1430	359	300	75	391	3874
1	359	0	75	137	495	29	104	392	3874
268	1286	56	260	461	1470	97	300	202	3938
12	1159	2	234	277	1413	50	281	10	3970
354	1	73	0	595	250	124	53	451	4055
92	638	18	133	275	830	56	172	42	4486
916	259	201	56	1277	694	275	152	246	4780
950	140	201	31	1385	609	292	130	31	4798
1230	310	256	65	1448	521	300	108	43	5165
1	525	0	109	441	1019	88	211	44	5165
258	880	52	178	728	1429	152	296	393	5457
503	840	106	168	806	1133	168	232	539	5457
118	574	24	116	641	1063	130	218	205	5475
168	1128	37	224	352	1354	76	271	21	5545
1	413	0	86	471	1008	96	199	130	5788
854	323	184	70	1329	764	286	164	95	6123
138	985	27	213	519	1353	109	295	448	6208
813	929	173	196	1159	1311	245	277	53	6851
1011	1	214	0	1460	367	299	70	450	6983
807	1230	175	248	978	1365	214	279	386	7001
1020	373	212	75	1436	1201	298	249	1	7173
1160	1065	239	226	1444	1357	300	289	130	7180
796	835	163	180	1401	1391	290	299	409	7265
1	34	0	7	1413	1428	288	298	410	7266
63	56	13	12	274	233	53	46	411	7267
986	1	215	0	1386	382	300	81	52	7360
1	382	0	81	488	723	104	158	53	7360
794	670	169	141	1191	1074	252	226	53	7669
629	383	136	76	1026	912	221	187	49	7681
