b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	573	195	112	1153	772	237	155	129	853
778	251	162	49	1290	717	265	142	517	1090
494	66	104	12	887	467	181	92	401	1192
744	924	159	178	1193	1341	252	262	280	1683
451	1	97	0	600	245	129	49	274	1819
234	22	47	4	726	522	143	102	242	2337
951	157	200	28	1242	482	258	94	216	2461
1	1104	0	206	612	1537	121	288	14	2655
373	12	74	2	762	415	151	78	523	2707
1058	31	206	7	1221	313	238	66	112	2724
806	232	172	44	1346	653	285	133	407	3116
805	805	169	157	1315	1208	268	239	61	3624
232	1219	52	233	431	1409	92	271	64	3794
