b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	569	139	120	937	787	194	167	1	149
938	855	199	185	1145	1039	243	225	22	264
179	1207	36	254	455	1411	96	300	36	114
1238	148	259	31	1399	283	294	62	108	424
918	399	189	82	1383	859	286	180	109	75
1113	1	230	0	1391	289	288	61	109	303
382	336	79	71	651	561	134	118	117	307
1292	1038	262	209	1472	1191	300	242	141	59
1292	1155	262	243	1472	1322	300	279	141	103
507	217	107	45	767	436	163	93	147	733
984	888	201	184	1188	1072	244	224	154	619
1001	428	212	95	1358	632	292	143	184	102
1049	539	221	112	1234	723	258	149	185	324
485	578	103	119	1133	1020	239	215	258	388
853	371	172	76	1307	810	268	171	296	568
1083	13	228	3	1422	355	300	78	325	431
402	331	85	68	517	718	111	151	486	262
471	1	100	0	753	338	159	71	518	620
