b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	978	0	216	281	1365	59	300	388	52
569	417	116	87	999	790	208	168	42	88
1003	835	212	179	1397	1323	297	285	376	139
626	1	132	0	879	266	182	52	166	224
821	39	169	9	1471	610	300	123	36	240
674	335	139	73	1119	836	227	176	60	286
301	63	62	12	639	443	134	93	61	290
30	316	6	71	273	559	59	124	290	331
1024	121	217	24	1226	421	260	90	128	349
518	405	101	79	1147	985	222	190	285	374
693	28	148	6	1234	585	261	122	280	423
330	527	69	116	1007	1184	206	250	155	436
593	1	124	0	791	221	164	45	535	469
452	893	97	188	940	1421	205	300	333	472
967	197	201	44	1410	677	299	150	269	527
733	115	154	23	1279	814	263	167	379	599
1044	829	211	179	1447	1189	299	257	469	604
1	1155	0	237	201	1370	42	282	43	637
559	844	118	182	977	1282	207	274	175	663
364	587	77	123	727	1158	155	244	450	665
337	264	71	57	606	514	129	112	450	666
394	335	83	69	1093	1190	233	251	175	680
59	705	12	152	448	1091	87	227	86	852
92	19	17	4	280	170	59	38	378	870
