b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1195	20	231	353	1384	75	272	378	584
444	406	95	75	1026	639	221	125	49	1155
153	489	32	99	377	713	80	148	171	1161
139	451	30	91	385	793	80	162	464	1185
436	698	82	131	821	978	160	185	112	1365
54	221	11	47	213	389	45	83	516	1443
582	261	118	51	757	460	152	90	367	1459
252	1006	45	207	742	1452	150	300	177	1496
608	678	133	121	1122	1067	236	198	541	1500
79	1051	15	204	185	1162	41	231	214	1536
376	855	73	172	649	1039	130	211	25	1812
601	566	124	112	827	789	171	159	26	1812
22	216	5	39	656	814	138	159	299	1948
797	1024	167	187	1351	1461	287	278	254	2299
1011	5	212	1	1351	261	287	58	254	2416
611	1	127	0	850	428	179	85	17	2474
74	955	15	182	645	1488	127	287	190	2541
484	719	101	141	759	1178	158	231	366	2671
