b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	975	81	209	857	1210	173	257	2	2499
918	566	189	109	1318	918	274	184	3	2617
918	411	189	87	1274	765	263	161	3	2920
830	62	167	10	1423	677	289	139	13	3974
460	586	88	125	1035	1219	206	261	14	2428
782	297	161	61	1217	713	252	148	16	461
331	882	71	186	611	1147	127	241	17	2410
695	30	145	6	850	245	179	52	17	3433
82	130	16	24	533	761	111	154	17	4089
417	484	87	103	1019	1062	214	229	24	2709
207	297	42	61	647	713	134	148	34	461
811	8	167	1	1457	617	297	122	36	214
92	366	19	78	639	933	138	203	50	3979
504	444	104	91	753	698	158	145	51	1886
1051	467	222	90	1431	820	300	161	55	271
777	850	153	173	1097	1131	221	234	56	3240
730	1015	150	223	1072	1344	216	287	60	270
898	1219	184	252	1102	1449	224	298	63	2008
1089	738	223	155	1423	1187	295	249	67	1928
307	507	64	107	775	937	160	197	68	1475
449	949	89	188	779	1326	155	265	74	3957
1	685	0	138	379	1059	78	213	76	2165
1	30	0	6	449	464	93	95	76	3266
1064	735	226	153	1409	1080	300	226	78	1012
913	491	190	104	1397	943	293	198	82	3854
436	69	84	14	1487	1303	292	258	83	4164
1001	474	199	102	1374	924	271	191	85	2130
473	1133	94	228	729	1373	148	279	90	4108
1008	447	206	100	1390	784	285	171	91	2444
365	230	77	43	555	435	117	84	92	767
780	771	163	163	1040	1029	219	221	92	2637
780	7	163	1	1040	251	219	56	92	2972
68	808	15	173	614	1314	138	284	96	302
852	182	176	34	1239	575	257	118	97	261
471	947	95	197	882	1427	185	298	98	3940
882	1	185	0	1460	604	300	120	98	3941
589	696	124	146	1333	1299	286	278	100	708
11	1107	2	239	364	1399	75	300	107	3241
886	604	183	125	1402	1124	291	235	109	3552
1183	350	244	76	1452	581	300	127	121	2614
1154	388	238	80	1439	669	299	137	130	4078
976	1023	193	213	1455	1445	287	293	132	327
761	581	159	119	1409	1346	299	280	134	2481
855	1150	181	236	1132	1471	239	300	134	4037
674	1240	140	249	903	1483	187	299	135	799
6	553	1	114	518	960	111	196	138	146
611	76	130	16	901	402	184	76	138	180
946	602	196	127	1444	1085	300	227	143	916
19	1089	4	228	380	1399	81	296	144	916
216	1042	42	220	475	1280	97	271	146	538
278	153	56	31	606	514	124	107	149	3832
180	75	36	16	933	711	190	151	149	3948
135	983	22	194	469	1135	92	227	157	3079
135	741	22	150	746	1192	151	245	157	3645
274	1052	59	222	815	1414	169	294	158	1137
391	161	81	31	724	517	150	105	164	873
349	334	71	73	651	618	134	132	169	2167
1025	1259	220	247	1292	1497	278	299	178	4164
466	430	99	91	1058	937	222	194	179	3088
466	571	99	121	992	978	208	204	179	3297
537	487	106	96	1159	1124	237	234	180	2906
376	930	76	193	756	1214	157	254	182	2762
813	619	168	126	1159	1087	242	222	186	510
79	391	17	83	672	870	139	184	186	835
731	762	153	159	1071	1003	226	211	198	1669
725	256	152	53	933	501	197	106	198	2019
725	560	152	120	925	800	195	171	198	2027
837	290	179	62	1349	1032	287	220	199	1001
866	1053	186	224	1268	1365	270	292	199	3919
1	805	0	169	419	1280	84	266	205	3255
308	1	63	0	726	256	150	54	205	3256
101	568	18	119	559	1087	116	225	207	1893
101	223	18	45	559	748	116	152	207	2596
1311	1234	270	262	1459	1389	300	295	209	277
69	318	13	71	461	637	99	139	211	2972
1168	69	238	11	1458	343	297	68	217	2916
1215	133	248	30	1466	385	300	83	227	3070
403	1015	83	189	1051	1584	210	299	228	4163
132	642	25	127	910	1379	183	282	242	3924
1	793	0	164	142	943	31	197	248	1967
655	677	134	134	1213	1196	249	242	249	3658
90	569	19	117	751	1047	158	221	251	1197
33	47	5	10	469	493	95	108	256	2394
1021	228	214	49	1425	561	300	120	258	985
1046	1	220	0	1340	245	283	51	258	3883
934	912	198	199	1208	1128	256	247	270	223
225	281	46	58	567	532	119	111	271	4105
661	1188	141	257	882	1395	186	300	280	997
1	284	0	51	1219	1483	250	289	291	4060
1293	223	265	44	1454	383	300	79	302	3471
939	655	192	145	1203	1011	246	219	311	2571
939	723	192	152	1399	1115	288	236	311	2903
552	273	113	59	691	407	143	88	315	114
293	892	59	189	799	1298	160	275	321	268
1009	875	208	185	1448	1322	299	281	326	2206
221	140	47	30	509	411	109	87	330	4132
907	1	197	0	1156	256	250	54	331	2919
614	929	130	202	1102	1357	235	298	348	3295
878	469	168	90	1256	822	239	159	358	272
92	433	17	91	372	798	79	170	378	3569
92	797	17	172	280	911	59	197	378	3882
92	846	17	176	280	981	59	205	378	3982
8	588	1	122	303	1023	63	217	383	583
797	891	164	180	1276	1081	267	219	389	3606
1	421	0	96	347	766	74	173	401	2898
485	555	102	116	1410	1490	280	298	401	3238
327	1	63	0	1265	1000	259	211	415	4061
397	1087	83	233	791	1383	166	296	435	82
205	7	41	1	539	317	113	66	439	4043
802	271	173	55	991	433	213	89	441	269
719	667	152	136	1074	1077	223	219	446	4130
791	1233	169	247	981	1384	208	279	450	3768
577	589	118	121	982	939	199	193	469	4123
1	478	0	104	329	752	67	159	472	2625
437	858	89	167	995	1151	199	225	481	3361
476	791	98	164	1075	1427	213	289	481	4025
1	178	0	37	567	620	113	126	494	3872
325	1025	66	215	579	1303	121	276	497	2609
199	936	38	206	752	1330	149	291	503	1894
514	72	101	11	985	521	197	106	503	3851
972	885	203	170	1482	1475	300	283	504	4174
605	566	123	109	938	884	192	176	506	2617
605	411	123	87	1135	857	231	180	506	2920
188	217	41	46	530	629	113	135	518	1512
51	923	10	188	427	1267	87	260	539	1107
560	213	122	42	1133	812	238	163	541	3063
1206	24	260	5	1399	222	300	46	544	1309
