b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	435	138	85	982	838	204	170	1	461
180	413	38	79	937	1243	194	250	1	1157
667	701	138	143	978	1075	203	220	1	1158
951	331	186	64	1136	519	225	103	29	2177
986	761	210	152	1311	1081	280	221	81	157
155	919	33	188	383	1139	81	233	92	1626
847	1123	171	229	1134	1413	228	286	94	1629
1	652	0	130	471	1256	96	246	130	1156
118	560	24	114	594	997	120	206	205	2283
885	910	189	186	1167	1193	250	247	212	3188
889	1070	179	199	1445	1554	299	300	240	1192
1	8	0	1	1303	1403	264	282	241	1193
686	748	147	152	1200	1295	261	268	384	697
651	1	133	0	878	207	178	41	525	2806
