b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	951	70	199	816	1338	171	283	32	329
1115	1	245	0	1386	180	300	37	52	11
57	864	11	174	671	1475	133	300	74	124
1149	939	243	199	1398	1176	297	250	78	419
1	923	0	178	449	1342	83	260	87	350
42	770	9	150	369	1239	76	246	107	52
1066	1028	226	212	1389	1357	293	276	162	253
41	119	9	23	1000	936	205	184	291	387
668	993	136	199	1212	1501	240	300	319	97
147	760	31	152	782	1312	164	267	334	295
457	575	96	107	593	749	122	140	389	364
1324	742	262	153	1507	941	299	193	401	449
170	767	34	158	510	1093	107	227	402	449
966	587	199	116	1460	924	300	185	416	162
