b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	519	215	101	1482	1064	300	202	504	590
1002	832	209	171	1482	1419	300	283	504	944
705	35	145	7	1121	390	230	79	89	1877
488	335	103	67	1507	1417	299	275	401	1877
795	1044	156	216	1093	1314	220	272	56	1879
132	1065	25	195	624	1584	122	299	242	1892
103	394	21	74	672	1013	138	202	522	2160
1	817	0	165	718	1266	144	256	523	2161
1070	256	222	50	1440	623	297	126	106	2294
1	431	0	86	672	1185	129	230	220	2332
303	821	64	161	835	1316	166	255	234	2429
519	7	108	1	880	359	179	71	311	2576
1212	113	251	23	1425	312	298	67	459	2707
97	613	21	124	1034	1472	207	300	86	3073
1045	9	210	2	1464	394	300	85	86	3074
1	394	0	85	651	1051	125	215	87	3074
430	1	86	0	700	276	146	59	125	3237
828	1	176	0	1451	570	298	109	432	3251
849	8	177	2	1260	370	261	78	182	3491
62	415	12	81	406	820	88	167	200	3565
