b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	328	148	65	1320	858	274	175	97	14
994	607	209	127	1451	1003	300	206	24	16
143	492	25	103	837	1145	169	238	25	18
189	948	39	197	624	1424	130	296	320	18
615	854	132	179	1303	1470	270	300	121	19
1142	472	235	98	1383	746	286	155	326	20
145	436	31	89	732	1192	154	245	518	21
895	195	190	40	1417	771	300	158	120	22
1	645	0	133	354	1147	73	233	121	22
1033	55	221	10	1395	390	297	80	279	22
498	369	103	77	973	893	201	185	335	23
314	757	65	153	750	1119	155	228	68	25
862	696	183	141	1093	946	230	193	376	25
33	298	5	61	496	737	101	150	256	27
397	352	83	72	923	872	195	180	435	28
456	69	98	13	922	563	195	114	313	29
429	21	91	5	671	520	141	109	430	31
317	1136	69	236	642	1440	135	300	266	32
1038	505	210	106	1457	975	298	203	146	33
5	752	1	156	424	1254	91	263	259	41
