b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	169	110	38	789	666	169	149	138	2321
159	221	30	48	601	702	124	155	146	764
694	1095	138	239	944	1245	188	271	190	2674
634	986	128	220	1275	1297	264	289	205	2468
759	440	162	96	1289	690	276	154	221	2517
1000	1015	198	226	1466	1378	290	300	222	2496
212	256	44	61	591	609	126	143	270	2425
720	63	154	14	869	192	183	41	280	2513
405	930	84	193	612	1079	124	224	318	3570
564	207	118	45	756	532	158	115	324	3960
1025	682	217	152	1233	864	260	189	339	3973
22	838	4	188	681	1114	134	245	359	561
403	502	83	117	651	977	135	222	408	100
1202	349	252	79	1336	495	279	110	438	967
1	869	0	203	138	996	29	230	446	1915
551	541	112	118	1021	730	203	157	481	3102
64	1	14	0	201	395	44	93	498	3267
