b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	655	39	141	990	1196	206	256	36	18
128	1129	27	242	376	1339	82	291	225	37
146	675	33	141	665	1283	139	271	416	50
672	1103	142	225	976	1402	202	284	138	61
385	1217	80	255	496	1320	103	277	268	81
1142	626	236	131	1417	895	297	190	137	109
548	275	115	58	930	636	197	135	435	116
455	211	91	46	788	551	161	120	167	147
240	680	48	138	821	1036	167	209	67	149
162	82	34	15	477	521	102	109	75	169
303	655	61	136	980	1120	194	233	321	169
1166	767	246	166	1431	1070	300	226	55	170
31	529	6	111	433	933	90	196	218	172
1339	431	265	81	1493	565	300	112	235	173
743	897	153	194	1258	1390	260	295	97	180
790	957	167	196	1089	1237	232	258	193	186
991	940	202	190	1445	1274	295	256	59	227
648	1	134	0	1157	658	245	137	251	242
169	740	32	151	565	1239	117	259	146	248
362	298	74	65	1235	1160	265	248	100	251
30	1	6	0	464	418	99	93	290	251
16	479	3	105	990	1399	194	294	229	255
657	1	134	0	1090	480	221	100	205	288
536	706	111	156	1082	1185	230	263	273	329
1	317	0	68	339	784	76	170	69	353
220	574	43	121	551	946	111	198	19	362
795	512	167	112	1080	782	225	169	530	368
111	126	25	29	550	767	117	161	33	380
175	1050	38	226	476	1391	102	298	377	386
748	190	151	39	1344	776	279	169	534	409
1	217	0	47	278	519	58	113	248	413
923	565	189	120	1213	923	248	195	63	428
1	793	0	170	307	1112	65	237	43	429
176	159	39	34	530	677	114	146	501	447
209	57	43	12	563	494	118	105	463	461
75	38	16	7	503	384	105	81	251	482
128	836	29	180	595	1316	132	289	331	482
1	962	0	203	408	1334	77	274	196	487
976	695	211	146	1407	1147	300	240	281	487
1	962	0	203	406	1328	77	273	494	487
517	795	109	169	825	1142	177	244	215	499
380	491	78	104	752	861	158	186	237	505
365	6	75	1	752	512	158	109	237	526
689	588	141	122	1278	1219	264	252	480	536
205	6	43	1	782	571	163	121	475	540
126	266	23	54	579	848	120	172	207	541
459	236	93	50	1104	917	233	196	521	560
1206	195	260	41	1399	422	300	89	544	583
775	25	160	6	1326	405	272	87	68	584
493	611	97	132	1271	1368	259	290	157	608
336	675	72	140	607	960	126	199	17	646
94	107	20	20	489	437	108	95	331	654
1003	110	205	24	1460	604	300	130	91	683
121	904	24	191	537	1391	112	299	143	700
443	1	94	0	975	480	198	98	2	729
663	537	133	101	1130	879	229	171	494	732
1269	936	264	202	1427	1085	299	236	21	733
112	135	24	26	444	450	95	94	49	770
374	18	82	3	917	825	188	161	91	777
351	499	72	111	1103	1047	224	224	263	801
824	190	172	38	1218	558	254	115	268	805
440	760	90	160	828	1175	172	245	16	806
1	941	0	196	253	1175	53	245	34	806
991	1245	208	255	1243	1448	258	297	57	820
466	1063	99	227	775	1367	164	291	62	822
598	1	131	0	934	333	199	68	69	830
1167	549	247	114	1404	846	298	180	122	832
793	72	163	14	1507	833	299	162	401	837
797	496	164	99	1373	801	288	164	389	842
