b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	27	49	6	665	463	143	103	121	45
1	165	0	35	166	339	36	74	55	50
773	90	159	19	1220	412	253	88	140	133
365	5	77	1	921	554	187	109	300	144
9	179	1	34	610	768	124	151	409	173
1105	536	231	110	1314	713	274	148	387	190
29	1003	7	206	347	1397	77	290	197	194
1219	597	252	124	1442	835	300	174	97	196
815	172	168	37	1444	800	294	163	36	198
299	998	62	204	705	1406	143	287	189	209
220	820	44	167	662	1237	138	255	134	210
265	65	51	15	668	460	130	92	112	212
43	1	9	0	979	960	188	187	112	223
547	705	111	153	1065	1227	218	259	427	226
205	962	45	202	567	1336	120	281	334	239
526	905	112	194	804	1181	169	250	310	243
73	947	15	202	460	1389	96	297	464	248
83	354	13	67	565	857	117	177	146	268
866	414	180	89	1435	894	299	187	341	276
907	20	190	3	1412	468	300	103	254	280
642	850	137	186	1200	1397	254	299	280	281
11	243	2	53	417	631	92	137	498	288
452	853	97	175	945	1301	206	274	333	291
182	1	39	0	442	462	90	91	136	294
599	746	126	161	1235	1296	265	279	100	298
694	674	148	146	1332	1399	279	295	111	304
355	95	68	20	837	539	169	115	25	327
528	580	105	124	1254	1312	255	271	157	331
1	828	0	170	199	1028	44	215	129	335
564	816	118	170	1281	1204	269	254	324	342
67	445	13	99	274	628	56	138	209	354
80	979	17	212	341	1180	77	259	331	359
134	333	26	70	590	840	119	176	19	373
10	1180	2	249	260	1436	53	300	72	373
1056	691	216	145	1461	1072	300	223	298	384
1	859	0	179	299	1182	59	242	294	391
388	558	82	111	1105	1412	236	292	175	399
455	532	95	112	956	959	203	201	24	405
280	459	60	93	833	1099	177	232	476	406
13	943	3	187	612	1470	122	296	457	409
410	1048	85	210	827	1470	169	296	464	409
126	903	23	196	420	1320	86	283	207	414
449	1260	88	257	772	1438	154	292	126	416
1032	1	213	0	1387	442	283	88	266	416
1	633	0	129	164	797	35	165	291	424
61	596	13	130	369	978	79	210	488	428
752	247	158	50	1065	596	227	123	200	429
401	1048	81	217	756	1397	157	291	182	434
772	36	165	7	1004	229	212	47	450	438
874	8	185	1	1279	376	263	71	379	449
1046	1024	220	212	1401	1379	295	287	258	456
947	125	196	25	1336	480	277	102	412	464
282	595	58	123	768	1261	159	261	389	466
733	29	155	5	1150	472	242	97	156	468
850	370	174	81	1318	786	274	169	3	469
409	284	85	65	938	736	192	158	506	469
1046	193	209	44	1397	549	284	120	107	479
1105	685	235	145	1393	954	296	203	78	483
875	1187	181	248	1257	1436	263	300	389	496
1233	1040	256	210	1444	1239	300	252	57	555
