b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1160	207	235	1370	1468	283	300	35	14
1023	1065	209	215	1455	1329	300	270	35	17
930	337	189	66	1436	851	297	178	35	31
481	552	96	111	885	1116	181	231	309	47
9	888	1	173	526	1377	106	268	409	53
512	743	102	146	753	989	145	191	400	56
674	1032	140	207	910	1335	189	270	135	75
260	843	56	173	762	1390	160	285	379	80
436	974	90	205	845	1433	174	300	335	90
109	928	22	204	561	1254	117	269	387	91
269	1234	57	262	483	1406	103	300	334	100
769	115	167	24	1096	517	239	111	375	108
15	212	3	42	260	447	56	93	290	125
273	563	53	118	979	1269	188	252	112	132
106	313	22	65	598	740	128	156	171	136
1256	1	258	0	1407	451	290	97	263	137
291	478	60	97	532	728	111	149	61	148
895	1023	180	202	1405	1514	280	298	65	152
265	139	51	30	979	819	188	160	112	155
893	102	171	21	1305	670	250	130	358	156
331	708	71	146	660	1024	138	209	17	161
1238	854	250	178	1478	1065	299	222	151	183
834	1082	167	220	1119	1471	224	300	119	187
221	498	44	98	920	1166	187	234	67	189
1209	999	250	211	1424	1255	296	266	97	191
811	312	167	60	1444	966	294	192	36	200
313	845	68	176	876	1274	182	266	266	203
850	360	183	72	1392	736	297	152	515	208
901	110	191	22	1417	617	300	128	120	210
1	617	0	128	354	1012	73	212	121	210
449	58	96	11	1143	734	247	156	49	222
908	172	186	32	1466	693	300	139	227	234
979	492	199	102	1432	1214	293	255	59	239
457	1	86	0	979	499	188	97	112	247
581	847	119	171	1156	1162	238	238	298	254
238	582	49	124	724	1075	151	228	61	257
602	1007	127	200	1081	1427	231	294	100	267
446	260	93	54	1190	885	253	190	100	270
661	783	136	162	1036	1154	215	240	335	292
1	1023	0	212	286	1307	62	275	290	299
454	156	98	32	887	973	192	199	329	306
1089	12	229	2	1341	273	283	58	27	323
822	112	173	20	1423	698	298	145	387	331
44	184	10	38	684	701	141	145	292	340
907	361	189	78	1371	741	288	162	186	346
667	57	144	14	1238	538	262	118	376	349
456	830	96	168	948	1194	201	247	5	350
83	780	13	150	443	1155	90	231	146	371
895	205	190	40	1277	660	270	135	360	387
587	7	114	1	1051	334	202	63	285	406
1	403	0	88	710	1048	152	222	137	419
200	979	43	189	642	1403	134	275	412	431
318	158	67	33	967	786	205	164	175	437
766	960	157	197	1263	1439	259	295	249	443
683	933	138	199	1317	1401	266	299	13	460
272	149	54	33	711	601	148	131	133	491
1	454	0	98	241	801	51	172	360	491
961	302	199	63	1444	793	300	165	143	493
19	797	4	166	644	1353	141	288	144	493
535	1112	106	227	828	1453	168	299	434	499
974	666	202	133	1435	1097	299	224	341	500
823	1	167	0	1433	549	290	110	434	500
845	1065	181	221	1227	1416	261	297	199	507
1	255	0	57	474	833	95	173	294	508
1068	454	229	92	1388	833	293	171	50	532
824	188	173	39	1102	435	235	95	435	539
1082	37	228	8	1323	419	281	91	236	561
1112	5	235	1	1329	268	286	63	454	566
49	509	9	113	642	1114	136	244	448	567
1112	1059	235	230	1329	1335	286	294	454	568
117	1187	24	243	419	1461	86	299	136	581
396	354	85	73	922	1005	195	206	313	618
576	1	120	0	832	272	174	58	295	631
20	680	4	152	388	1236	86	276	498	660
446	380	96	81	935	1386	204	300	333	664
886	466	187	90	1425	1033	298	204	435	679
1	1072	0	213	334	1352	68	270	436	679
866	58	180	11	1330	762	275	158	182	683
681	221	144	46	1387	827	289	169	20	699
512	423	102	87	890	921	174	185	400	703
122	666	23	140	730	1264	144	264	242	712
738	80	159	16	952	312	209	68	52	716
1	1058	0	204	452	1517	93	300	190	717
709	624	151	133	1382	1403	290	291	111	746
709	1170	151	243	1009	1451	213	300	111	747
336	10	72	2	791	496	166	107	373	750
57	27	12	5	434	553	95	121	21	768
546	435	116	85	1064	802	224	163	391	797
1	571	0	119	451	1168	99	248	380	808
844	713	176	146	1414	1261	300	264	269	811
