b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	160	0	32	404	761	81	157	94	19
324	303	62	62	736	597	147	126	83	54
1080	899	217	184	1439	1353	289	274	94	59
30	40	7	8	477	827	106	174	95	60
1137	1	242	0	1276	153	273	33	492	67
1	936	0	182	467	1491	92	288	181	74
1	932	0	191	412	1346	75	268	235	99
521	269	106	52	826	594	163	112	219	102
560	562	120	105	950	1050	197	204	336	105
915	166	197	34	1421	811	297	157	496	109
1000	357	215	76	1363	708	290	150	178	115
911	75	190	16	1482	565	300	109	504	118
598	5	125	1	1018	425	211	84	446	123
1094	333	225	67	1461	779	300	158	509	141
