b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	714	93	141	835	1522	173	300	91	11
1071	764	222	162	1443	1092	300	231	1	80
431	408	96	89	618	606	135	128	370	105
384	831	75	173	640	1042	128	215	25	109
601	592	124	123	827	809	171	168	26	109
780	1157	163	241	1033	1364	213	282	28	132
611	785	130	165	967	1161	205	245	175	134
28	6	6	1	402	353	76	68	196	135
480	728	96	153	700	941	143	198	176	138
328	340	70	66	533	517	111	100	17	159
623	376	126	77	1156	932	231	186	434	181
239	282	47	66	384	408	78	95	489	193
418	988	88	192	745	1299	159	259	47	225
1165	878	238	174	1466	1144	300	229	227	230
1199	521	240	112	1441	783	284	164	132	238
268	353	52	71	979	1060	188	206	112	239
331	831	70	185	567	1019	120	225	334	258
62	1	14	0	469	448	102	99	144	281
422	615	83	118	1001	1051	205	207	153	357
1187	1213	245	262	1400	1396	289	300	509	361
6	130	1	23	343	627	63	118	510	362
746	968	162	191	1026	1318	221	264	49	418
220	1	45	0	907	785	183	158	240	425
455	653	100	132	800	992	171	203	69	440
261	34	52	9	832	543	169	116	67	467
1149	670	243	152	1398	881	297	199	78	481
801	422	171	78	947	669	204	135	171	499
741	899	158	189	1197	1345	253	280	280	503
472	507	92	94	1095	1358	214	262	83	535
754	611	156	127	1172	1198	239	248	517	543
574	7	121	1	1329	832	275	169	432	548
5	1091	1	220	362	1479	72	300	433	548
362	1	72	0	1283	889	238	168	433	549
1103	748	205	140	1595	1193	300	229	433	549
260	213	51	41	514	415	101	80	119	578
1	587	0	119	659	1248	132	252	523	580
1009	912	209	200	1460	1236	300	266	416	602
321	571	70	117	445	1046	96	220	93	626
321	868	65	180	787	1233	161	256	149	670
20	128	4	26	1000	1158	198	231	222	684
