b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	377	167	75	1160	1027	230	202	44	4
659	1	127	0	1221	394	248	80	86	16
544	948	119	202	884	1388	192	292	288	39
469	414	100	88	980	921	207	196	476	43
1	771	0	152	820	1516	161	300	222	105
394	298	85	67	917	890	188	184	91	123
708	1005	152	200	967	1252	205	251	455	171
91	843	18	169	414	1481	85	299	241	214
1	1011	0	202	296	1341	54	262	10	215
750	240	163	49	1318	785	284	164	95	216
246	296	50	59	780	786	164	160	271	227
436	141	84	26	1157	840	227	162	83	239
213	492	46	101	931	959	193	193	336	242
