b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	673	123	139	1161	1207	234	243	107	62
996	727	208	144	1175	898	246	179	495	111
1	352	0	72	166	513	36	107	55	118
175	838	38	168	618	1261	135	254	370	127
362	979	70	205	729	1451	146	300	83	130
299	813	59	158	862	1360	174	267	294	133
312	607	65	129	842	1245	177	261	191	149
819	69	164	12	1254	562	251	109	119	242
433	569	93	112	1381	1476	279	286	336	256
1320	410	263	79	1482	565	298	113	233	267
538	293	120	59	1027	831	231	175	4	279
467	779	93	163	809	1141	167	243	424	279
629	441	130	91	989	740	208	153	436	285
646	461	127	83	1338	1374	270	264	119	353
636	32	130	7	1386	997	282	196	277	377
694	592	142	122	1272	1155	262	240	26	391
917	939	193	193	1161	1197	245	246	170	399
1	579	0	114	251	855	53	173	272	408
1	148	0	28	388	745	83	158	99	447
166	793	33	159	1184	1503	237	300	532	549
