b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	54	95	11	1206	571	250	113	541	110
432	709	86	134	797	1096	163	216	176	144
206	54	42	10	859	587	178	121	79	198
817	649	173	131	1233	1315	256	265	57	236
361	868	79	178	989	1453	203	295	91	267
1021	717	217	141	1284	1232	276	256	102	336
552	1105	117	221	1169	1502	241	300	432	348
931	1	195	0	1338	470	277	93	432	349
165	68	35	12	437	330	83	59	433	352
1057	7	225	1	1205	345	257	70	352	368
1351	561	252	116	1592	728	299	146	433	369
753	913	155	177	1155	1563	229	300	401	375
1	908	0	177	408	1388	84	276	402	377
373	87	84	18	934	673	199	140	69	406
162	280	36	57	352	525	76	107	21	419
225	1	44	0	526	258	106	52	409	507
523	159	110	34	923	628	195	131	435	556
1063	576	218	116	1427	928	299	191	137	579
542	136	103	29	1031	631	200	125	112	640
1119	236	223	41	1447	602	285	111	132	684
835	1034	180	207	1293	1485	277	300	515	696
434	778	93	156	690	1027	150	212	49	703
765	868	162	182	1093	1166	233	246	193	716
936	1160	197	244	1110	1338	234	282	170	722
1080	484	229	85	1347	791	281	145	214	745
882	510	182	99	1219	914	252	183	97	751
1	256	0	50	253	521	51	103	105	804
328	191	70	34	611	447	127	85	17	816
196	758	39	151	816	1276	166	257	67	934
1	1031	0	201	454	1454	98	294	405	942
942	208	198	40	1390	678	290	134	133	951
577	387	125	79	1050	999	224	204	123	1010
269	338	57	67	567	622	120	128	334	1026
511	886	109	185	1047	1349	224	282	310	1050
1070	1058	223	211	1440	1433	300	289	530	1085
263	909	52	178	815	1386	165	277	296	1107
1070	1	229	0	1417	329	300	65	120	1143
123	903	25	176	384	1199	78	238	59	1146
69	223	13	43	262	402	56	83	211	1208
908	660	193	128	1384	1142	291	227	360	1260
9	482	2	90	338	761	65	144	361	1261
710	746	143	149	961	979	198	199	317	1309
225	11	47	2	1278	1168	264	239	480	1376
1193	1201	250	233	1420	1444	296	282	259	1405
1150	4	239	1	1444	304	300	63	143	1411
94	1161	22	226	497	1501	108	300	144	1411
667	577	142	112	1136	1138	239	226	280	1439
565	1230	112	242	787	1461	159	291	434	1449
792	16	160	3	1274	742	255	147	434	1450
169	324	33	66	390	517	79	108	489	1479
416	1044	86	216	625	1263	128	260	164	1553
986	219	207	44	1289	625	272	132	452	1593
1112	961	235	205	1329	1233	286	269	454	1594
1030	388	219	73	1425	841	298	162	435	1607
1	880	0	171	275	1453	56	285	436	1607
340	95	71	19	728	511	153	106	320	1707
719	1074	153	218	1009	1421	213	289	111	1747
1021	16	216	4	1357	411	284	85	111	1748
539	774	111	154	833	1073	172	217	26	1750
559	431	116	82	775	656	160	128	68	1813
839	810	176	168	1394	1350	289	279	295	1865
130	168	29	35	525	415	117	88	304	2065
1019	1246	216	246	1233	1461	260	288	339	2146
503	311	108	62	810	635	173	129	330	2166
126	1	28	0	329	274	72	57	328	2168
785	1	163	0	1037	224	218	49	535	2262
152	427	29	91	306	607	62	129	170	2459
120	196	24	40	929	1109	202	230	211	2492
529	773	112	151	787	1075	167	215	175	2598
693	479	145	97	1033	802	213	163	28	2618
71	14	14	3	523	414	103	83	119	2657
1	648	0	125	575	1287	114	250	119	2665
581	15	119	3	1075	450	213	87	481	2781
220	337	45	68	580	870	112	170	482	2783
1173	889	248	180	1373	1063	294	219	69	2810
371	948	78	181	706	1282	151	253	162	2856
707	70	147	13	1345	621	286	133	254	2874
892	593	187	122	1336	1025	279	214	438	2942
785	736	164	157	1031	978	216	208	514	3007
1257	607	258	120	1464	852	300	171	192	3019
25	668	5	137	280	948	60	195	158	3023
962	169	208	33	1409	500	299	99	197	3036
189	185	40	38	728	601	154	126	392	3198
1054	667	213	137	1247	1045	253	217	39	3208
61	507	10	100	362	881	74	179	442	3476
58	1290	12	253	259	1517	53	300	89	3608
549	1074	112	209	962	1502	199	296	292	3649
670	776	136	155	1174	1192	242	240	410	3655
670	475	137	94	1376	1140	281	227	98	3677
1	606	0	129	515	965	112	208	405	3685
257	556	54	109	665	1032	141	208	287	3714
828	478	175	92	948	595	199	115	338	3742
652	291	133	62	845	510	170	102	353	3784
1000	177	210	31	1466	660	297	123	478	3898
914	900	181	177	1475	1193	298	234	471	3905
718	1072	152	209	1049	1438	220	284	156	3915
994	455	209	96	1439	855	298	175	24	3927
406	924	85	197	864	1307	183	280	338	3960
43	710	7	148	449	1194	92	248	500	4064
586	944	124	190	1093	1381	223	277	517	4071
1	1352	0	267	152	1504	33	300	222	4074
278	1329	56	254	528	1557	107	298	222	4075
525	1357	106	251	796	1614	156	300	222	4076
718	1	145	0	1440	831	293	175	13	4085
436	1085	84	208	1012	1545	199	300	83	4110
1101	1011	215	187	1432	1386	280	260	83	4111
848	400	180	84	1425	951	298	192	339	4169
1236	970	260	201	1425	1167	300	243	66	4173
416	652	78	135	662	883	130	184	192	4173
194	8	41	2	686	577	144	127	295	4188
954	978	192	201	1387	1368	285	283	507	4196
