b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	760	16	140	599	1370	124	265	529	53
1	170	0	34	646	793	127	156	349	79
506	789	108	160	736	1038	157	214	476	203
1036	1113	217	216	1482	1538	300	295	504	429
36	177	7	34	407	585	84	120	173	525
440	789	93	158	820	1077	170	217	158	565
879	235	168	44	1047	619	203	123	159	566
884	351	187	69	1371	812	286	162	64	694
18	1084	3	220	518	1442	106	294	173	733
519	836	108	153	875	1097	178	206	311	939
494	433	104	81	1478	1355	293	253	401	1001
1054	13	221	2	1482	368	300	70	504	1196
