b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1034	208	218	1436	1436	298	300	1	1659
851	637	172	131	1438	1196	299	251	2	669
1	1203	0	252	294	1463	55	300	3	669
294	1	55	0	609	294	120	60	3	670
683	913	138	187	1215	1456	246	300	13	537
1215	1	246	0	1349	116	272	22	13	538
1166	1123	244	234	1404	1401	295	294	17	154
646	707	139	146	998	1083	211	222	22	1143
124	420	21	84	330	641	63	130	25	774
1033	1190	213	245	1264	1439	262	298	28	205
334	151	69	32	908	604	191	126	30	370
843	578	175	111	1168	896	242	177	34	1398
1	788	0	166	189	988	39	208	38	1536
914	1001	180	202	1407	1398	284	286	40	111
914	426	180	87	1189	579	235	121	40	117
424	184	81	38	795	580	154	116	40	1533
570	201	115	40	826	500	164	96	44	1519
155	1204	33	241	431	1465	91	294	47	664
903	1074	188	212	1260	1386	258	272	51	1482
952	768	209	161	1386	1212	300	254	52	243
1	1212	0	254	238	1425	51	300	53	243
324	766	61	154	758	1165	149	234	56	1208
758	970	149	191	1003	1196	200	237	56	1294
1256	428	255	89	1476	626	300	129	60	152
724	678	151	133	1359	1381	277	275	61	304
148	1112	34	223	426	1374	91	276	64	325
807	721	172	149	1401	1343	300	283	69	333
1013	1	209	0	1359	388	282	80	71	1320
1	992	0	199	525	1505	104	300	74	343
525	1	104	0	889	365	177	72	74	344
241	204	47	42	779	909	155	185	74	345
1	1221	0	250	289	1469	59	300	76	269
289	1	59	0	550	235	113	48	76	270
55	1298	10	264	211	1452	44	298	77	384
920	658	185	137	1474	1209	300	249	88	380
418	787	84	167	635	981	126	204	94	1510
1	623	0	125	428	1158	86	234	94	1568
670	534	137	113	1395	1256	285	260	98	294
651	405	134	79	1150	891	237	181	130	1085
56	653	13	137	494	1027	104	214	131	492
274	204	55	39	787	660	161	131	149	467
1199	427	242	80	1496	685	300	130	149	1098
46	1063	9	217	429	1452	87	296	151	869
455	1270	93	266	646	1442	131	300	152	107
459	682	91	133	1001	1163	205	234	153	672
1041	740	221	150	1254	936	263	188	162	145
386	426	82	87	724	733	155	153	171	1629
659	93	138	19	957	614	202	127	179	1487
169	1296	36	266	349	1459	74	300	188	1064
423	1061	91	209	873	1471	185	293	193	1196
765	215	162	43	1070	553	228	115	193	1197
663	516	141	98	1006	849	217	171	194	1219
904	421	191	83	1240	751	261	152	198	1085
1168	352	244	74	1432	687	300	144	204	1632
1	687	0	144	594	1188	120	244	205	1632
1	704	0	137	171	856	30	163	208	1288
502	1003	106	206	829	1302	178	271	215	78
893	448	188	93	1323	866	275	179	216	335
917	182	180	37	1280	550	256	114	220	115
780	506	151	107	1005	854	199	182	235	35
68	1	14	0	651	541	138	114	238	1113
859	334	172	71	1521	893	300	176	239	1347
1	893	0	176	694	1514	139	300	240	1347
694	1	139	0	868	157	175	32	240	1348
92	692	17	133	721	1364	142	270	242	1440
1	1091	0	225	299	1454	60	300	249	1142
299	1	60	0	572	775	117	161	249	1143
269	325	56	65	503	541	104	109	250	1396
75	578	15	117	299	811	63	168	270	802
526	1	111	0	974	440	206	88	270	1562
41	1	9	0	1119	987	228	200	291	1102
534	301	109	60	1368	916	284	184	292	1668
7	462	1	92	325	740	69	151	293	1698
286	859	59	178	601	1148	125	239	295	154
378	938	77	189	608	1175	124	239	296	160
1	1208	0	245	292	1469	58	297	308	251
303	764	58	156	1049	1261	215	258	316	141
282	1242	62	253	503	1466	109	300	328	1601
503	1	109	0	984	604	211	124	328	1602
725	205	153	41	948	422	199	85	338	1561
419	5	85	1	888	386	180	78	345	1039
888	1155	180	239	1035	1323	214	278	345	1245
1151	1293	241	271	1296	1420	273	300	346	1245
978	1	210	0	1393	321	299	67	350	261
824	896	178	186	1208	1334	253	274	351	261
1134	81	236	17	1438	374	300	80	356	854
35	1060	7	208	544	1559	102	300	358	729
825	1141	165	229	1244	1490	252	300	394	698
843	263	174	51	995	411	206	82	398	1406
893	1001	185	198	1460	1400	300	280	416	486
375	653	77	130	621	909	126	180	426	148
240	718	51	150	617	1032	130	215	430	492
892	6	180	1	1274	376	255	74	434	1588
11	524	2	105	428	891	88	181	439	1085
76	180	13	36	242	363	49	75	442	142
1	742	0	149	675	1314	126	254	444	1528
587	833	126	161	860	1080	184	213	468	1299
446	1098	91	217	862	1530	172	300	481	1055
862	1	172	0	1490	598	296	117	481	1056
1	598	0	117	692	1326	136	257	482	1056
1069	397	220	73	1453	845	298	163	509	705
835	564	180	117	1293	950	277	199	515	1619
721	10	149	2	1449	483	296	95	528	977
339	64	71	12	789	566	164	112	528	1267
121	775	24	159	517	1229	108	256	532	1292
34	1267	7	263	199	1433	42	298	533	1292
218	1	46	0	1105	817	228	165	533	1293
719	337	155	67	1440	1026	300	205	537	1439
1	1026	0	205	500	1507	99	300	538	1439
500	1	99	0	1076	549	212	107	538	1440
526	467	115	92	1238	1142	255	223	541	1204
357	296	74	61	523	443	109	92	542	1716
