b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	20	181	5	1160	294	230	57	44	3
436	740	92	148	1108	1172	225	234	158	44
623	707	117	133	1461	1468	279	282	159	45
7	263	1	48	647	742	122	140	159	45
1108	594	222	117	1359	841	274	171	13	74
503	179	95	35	675	346	126	66	444	255
1	604	0	126	531	1201	112	253	179	332
459	285	88	53	702	532	135	99	220	366
1	618	0	117	167	745	33	142	220	368
765	594	159	118	1184	1045	241	204	517	400
480	113	102	22	1297	1015	269	201	432	436
203	300	42	57	725	986	136	186	433	469
1146	582	241	108	1425	831	300	159	82	492
20	299	4	60	1000	1235	198	245	222	551
1102	564	224	111	1505	915	300	178	506	555
4	915	1	178	400	1190	75	226	507	555
848	930	182	182	1383	1497	293	300	407	571
1046	1	224	0	1385	364	300	78	451	598
493	1105	105	213	736	1391	157	275	476	753
475	260	90	52	1595	1237	300	241	433	766
889	82	193	16	1128	290	239	56	122	774
785	621	154	116	996	841	197	162	222	781
