b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	179	0	38	159	365	33	76	388	137
672	159	142	25	895	379	183	68	138	229
583	661	123	136	797	851	167	175	435	248
1019	1196	212	225	1377	1580	282	300	36	970
903	699	173	129	1202	1030	229	191	358	1068
914	1198	189	242	1194	1440	247	290	97	1259
88	673	19	134	259	858	56	175	62	1546
465	1102	92	219	803	1478	163	298	177	1596
93	825	19	158	413	1111	84	212	524	2162
703	852	148	173	1135	1329	237	273	438	2250
680	416	140	88	1110	1032	229	213	522	3356
1	1196	0	244	279	1486	54	300	523	3356
279	1	54	0	915	670	180	133	523	3357
623	173	133	35	901	426	192	88	175	3817
760	164	159	32	1033	482	213	97	28	3827
607	1051	129	219	1005	1445	213	300	238	4082
1187	1081	245	215	1461	1351	300	268	509	6043
528	567	98	108	1280	1194	255	241	510	6044
1044	381	211	83	1450	722	300	155	469	6122
962	524	208	108	1413	957	300	194	197	6590
463	113	99	24	917	611	195	127	193	6888
403	46	87	9	922	336	193	69	258	6920
694	452	149	92	1263	1057	276	225	384	7010
730	9	154	2	1041	313	216	62	390	7055
456	962	97	197	670	1301	142	267	437	7535
