b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1066	12	197	339	1353	63	254	26	605
1377	707	262	136	1582	1137	300	215	38	884
510	4	99	1	775	339	148	68	51	1068
313	1099	56	202	565	1279	103	236	54	1092
854	683	159	137	1094	910	209	183	55	1114
591	404	109	81	1008	1046	189	202	57	1153
1107	24	192	5	1262	669	221	119	59	1192
1442	555	266	105	1625	708	299	133	61	1213
272	992	48	187	557	1263	103	239	65	1283
1226	1058	229	202	1408	1389	267	269	65	1288
1155	1089	227	204	1303	1265	253	237	66	1303
222	316	40	66	468	707	90	140	67	1317
836	644	162	131	1363	1120	266	221	67	1324
216	448	36	85	410	664	71	125	69	1364
373	917	64	180	475	1043	85	207	69	1368
10	704	2	142	459	1302	97	261	74	1459
1	64	0	11	171	202	31	38	76	1493
71	496	13	91	687	1624	127	300	81	1616
1254	1309	240	248	1461	1520	281	289	81	1629
148	652	28	132	492	1148	95	228	82	1636
630	1027	122	198	871	1264	169	242	82	1638
492	1316	96	237	665	1499	132	276	83	1667
1	1185	0	224	208	1376	36	256	85	1742
1073	32	197	6	1376	492	258	94	85	1757
831	265	158	56	1225	689	232	134	87	1824
8	993	2	188	456	1337	87	252	88	1834
414	669	84	134	834	1140	165	224	90	1892
175	435	36	82	361	729	69	134	91	1908
476	233	91	42	747	421	139	77	91	1912
741	788	141	145	931	977	177	178	92	1934
