b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	854	147	159	1106	1109	216	208	24	1179
232	193	46	38	423	352	83	70	43	2004
866	1156	171	228	1121	1419	219	279	47	2218
223	313	44	55	627	664	120	120	49	2296
709	698	134	137	839	822	160	162	49	2297
106	700	21	139	264	902	52	178	51	2354
115	1405	21	272	247	1538	49	300	57	2528
1097	12	207	3	1307	217	247	42	57	2548
490	581	88	107	628	715	114	133	62	2697
1259	323	236	62	1592	618	298	118	62	2736
1139	1263	220	235	1308	1434	254	268	63	2758
933	7	183	1	1155	220	227	42	66	2904
731	1407	132	254	961	1636	178	300	69	3029
1053	655	196	120	1253	868	234	158	72	3140
1458	5	276	1	1580	127	299	24	76	3336
865	1	168	0	1502	398	290	76	77	3364
186	830	32	161	435	1085	83	213	78	3387
687	982	131	179	1063	1365	198	248	78	3411
1079	358	208	64	1213	492	234	90	80	3577
1224	100	236	20	1391	265	271	54	80	3588
1087	941	211	174	1340	1104	258	207	83	3734
1455	945	276	176	1594	1095	300	203	85	3871
842	8	160	1	1243	769	235	148	87	4012
1178	1198	225	238	1315	1335	248	261	92	4269
26	1212	4	244	176	1362	31	271	93	4287
