b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	700	251	130	1599	957	291	181	2	86
976	125	178	25	1513	1277	284	251	3	207
166	398	32	71	448	811	88	152	4	294
1023	99	203	19	1322	385	259	71	4	315
1322	286	259	54	1543	483	300	94	4	316
513	914	92	172	758	1181	136	220	5	351
994	44	176	8	1160	629	210	121	5	358
1369	314	252	56	1568	575	287	103	5	399
742	1148	144	218	926	1350	179	258	6	428
978	512	188	93	1361	1371	254	250	6	449
38	426	8	84	200	618	38	119	7	468
200	267	38	51	400	611	73	114	7	501
591	136	109	28	832	397	157	80	7	514
827	503	156	95	1345	1519	263	298	7	528
192	65	37	11	692	666	134	128	8	563
834	883	163	160	962	1055	188	192	8	565
68	900	11	173	181	1178	33	230	9	586
470	472	95	95	638	843	124	165	9	594
866	612	171	120	1106	1418	216	279	9	617
446	135	86	27	663	451	128	89	10	640
652	451	126	95	1009	1228	197	249	10	648
1445	1304	277	265	1564	1421	300	288	10	658
1179	34	227	6	1362	649	258	121	11	724
1	514	0	98	138	663	28	129	13	811
565	653	110	114	719	874	138	153	13	834
784	422	149	84	1019	1002	191	189	13	841
362	559	61	106	627	836	111	158	14	892
627	812	111	157	777	962	139	185	14	893
915	1192	165	241	1056	1359	195	274	14	905
142	1005	28	197	282	1167	55	229	15	916
330	1	65	0	522	440	104	90	15	918
522	119	104	23	727	775	145	149	15	925
899	898	176	179	1129	1165	222	233	15	946
1129	1356	222	262	1308	1561	254	299	15	950
1325	30	251	6	1552	292	300	61	16	1001
438	385	80	72	928	907	172	169	17	1049
27	733	6	137	185	1129	35	213	18	1098
190	383	36	68	387	911	74	165	18	1103
752	457	145	91	999	733	190	142	18	1147
966	300	184	53	1177	800	222	145	18	1148
238	95	44	16	466	410	87	78	19	1203
11	396	2	71	403	1036	74	190	20	1285
421	226	78	44	680	464	129	92	20	1290
819	1165	152	235	973	1315	182	264	20	1298
751	15	144	3	992	250	186	44	21	1331
1300	1370	240	253	1461	1498	269	277	21	1360
523	888	101	176	892	1433	167	278	22	1385
983	301	181	56	1218	713	222	130	22	1389
112	826	19	154	291	972	54	182	23	1393
285	661	53	123	417	792	79	149	23	1397
477	290	90	55	624	536	119	103	23	1399
630	386	120	78	931	722	179	142	23	1401
1241	635	241	115	1442	836	276	150	25	1450
157	921	30	177	297	1079	57	207	27	1516
952	1241	177	241	1205	1485	233	295	27	1545
1186	602	228	128	1378	836	264	171	27	1546
6	136	1	26	330	659	69	135	28	1566
532	715	109	135	774	1222	155	234	28	1596
790	295	158	57	895	517	181	102	28	1599
188	1100	33	216	304	1414	60	281	29	1620
863	395	168	74	1106	815	213	152	29	1631
1111	378	214	78	1399	1203	268	229	29	1640
1399	59	268	10	1571	244	300	44	29	1644
789	210	151	41	1019	657	197	127	30	1661
10	628	2	129	321	1077	59	211	32	1744
1215	977	227	190	1456	1331	270	252	32	1791
154	762	27	142	289	1056	51	196	33	1810
473	1078	87	207	654	1435	121	274	33	1830
1099	19	205	4	1231	249	231	47	33	1843
316	117	58	22	507	311	95	58	35	1923
16	806	2	169	179	972	34	202	38	2045
735	637	142	128	950	1136	183	229	38	2053
1244	349	238	67	1388	498	264	93	38	2089
297	1033	59	193	417	1200	81	223	39	2101
469	567	92	111	740	876	143	169	39	2104
740	703	143	136	920	881	177	170	39	2105
516	617	101	125	765	921	152	185	40	2130
1330	996	243	191	1588	1500	292	286	41	2221
833	302	158	59	966	600	184	116	42	2263
232	1323	46	259	360	1453	70	284	43	2294
510	1229	101	238	706	1481	137	283	43	2299
838	805	164	159	1127	1477	221	290	43	2310
1279	674	252	142	1421	864	281	182	43	2317
743	477	138	90	978	1274	185	254	44	2345
492	978	86	192	628	1252	116	249	45	2381
633	637	117	124	771	1197	143	236	45	2387
899	1230	167	242	1078	1420	203	280	45	2388
742	1237	139	237	927	1450	176	280	46	2442
119	516	22	98	250	693	47	131	47	2461
801	83	164	15	998	580	202	110	48	2517
