b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	962	1	184	250	1171	47	224	10	624
811	48	159	9	1009	238	197	43	10	639
1272	378	241	71	1513	606	291	119	16	1014
21	523	4	100	392	1296	72	242	20	1316
999	764	193	156	1196	1077	233	217	24	1452
813	225	152	44	1109	536	210	106	45	2361
106	162	21	30	340	395	64	75	51	2566
1271	1160	246	232	1528	1499	297	296	52	2582
865	498	161	102	1083	696	207	145	55	2673
1172	1079	203	190	1378	1519	245	275	59	2791
1	429	0	83	156	788	30	156	60	2799
874	1194	159	224	1085	1597	200	300	62	2849
934	369	173	66	1163	612	216	113	65	2945
1297	1291	252	250	1496	1523	288	294	66	2984
323	969	64	196	443	1111	90	226	68	3022
1414	68	261	12	1584	306	293	56	69	3086
413	386	76	73	567	690	110	137	70	3100
16	809	3	163	459	1253	97	247	74	3237
924	106	168	20	1208	392	229	81	76	3310
4	416	1	82	338	736	62	141	88	3876
353	906	69	176	702	1379	134	266	92	4061
685	178	127	34	1001	476	192	93	93	4111
1024	28	196	5	1424	400	277	76	93	4122
1	924	0	190	565	1388	113	283	95	4153
