b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	825	33	156	448	1043	88	199	4	271
1140	156	223	33	1302	310	255	63	4	281
1365	1162	251	224	1568	1415	287	272	5	314
1075	428	207	89	1356	859	265	179	7	349
905	941	177	173	1116	1140	219	214	15	477
1325	1222	251	243	1552	1481	300	297	16	485
1325	866	251	173	1552	1123	300	226	16	761
78	1205	14	232	284	1459	53	281	20	530
652	877	124	168	882	1153	169	221	23	570
627	974	120	189	839	1427	160	278	49	863
1271	1009	246	198	1528	1374	297	269	52	892
768	1033	145	204	1017	1331	196	264	63	973
954	542	177	104	1189	878	221	170	65	822
468	598	94	123	699	1102	137	220	66	999
901	688	174	136	1122	934	219	186	67	1012
1298	1293	239	239	1615	1600	299	297	69	1025
387	1369	71	263	515	1537	99	300	70	1027
702	215	137	43	913	523	181	106	70	1029
404	235	81	46	1155	716	218	139	77	1073
482	247	92	54	796	686	148	134	91	1216
