b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	956	49	180	673	1467	131	282	8	237
60	987	12	182	339	1274	63	239	26	776
1377	431	262	82	1582	861	300	161	38	1078
313	959	56	173	565	1139	103	207	54	1297
854	428	159	88	1094	655	209	134	55	1320
591	868	109	171	1008	1509	189	293	57	1368
374	253	71	51	641	571	122	111	58	1376
1107	409	192	83	1262	1054	221	197	59	1408
1442	538	266	103	1625	691	299	131	61	1430
272	785	48	148	557	1055	103	200	65	1517
1226	854	229	163	1408	1185	267	230	65	1522
264	1274	51	257	431	1486	86	300	66	1537
1155	1350	227	252	1303	1526	253	285	66	1539
222	617	40	130	468	1008	90	204	67	1553
836	605	162	123	1363	1081	266	213	67	1561
216	1075	36	204	414	1295	72	245	69	1601
1161	743	232	142	1408	1220	285	244	71	1641
833	55	152	10	1053	294	196	56	72	1671
10	1118	2	223	401	1494	84	300	74	1705
1	774	0	156	171	912	31	183	76	1741
161	130	30	24	346	273	69	52	77	1761
277	404	54	74	767	967	143	174	81	1873
1254	565	240	106	1562	1129	300	217	81	1886
227	11	42	2	492	458	95	88	82	1893
630	300	122	60	972	1154	189	219	82	1895
1310	951	248	187	1501	1082	285	211	82	1911
175	932	34	171	368	1215	69	223	83	1920
492	691	96	128	665	874	132	167	83	1927
1	415	0	78	208	606	36	110	85	2010
1261	5	235	1	1376	120	258	24	85	2025
1174	484	222	102	1354	672	258	139	87	2101
414	1039	84	205	834	1510	165	295	90	2170
217	1	43	0	361	196	69	34	91	2187
476	1193	91	220	747	1381	139	255	91	2190
741	965	141	179	931	1154	177	212	92	2213
