b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	363	240	69	1610	659	293	125	2	21
97	39	17	8	259	199	46	37	3	46
400	36	71	7	547	191	99	36	3	48
659	388	121	75	982	1101	179	207	3	56
976	560	178	109	1598	1188	299	230	3	61
76	927	15	171	453	1601	89	300	4	87
442	171	87	32	605	346	121	66	4	88
777	438	152	88	1466	1568	286	300	4	95
10	777	1	156	249	1097	46	217	5	96
254	366	47	71	513	652	92	121	5	110
524	344	94	65	781	606	139	111	5	111
805	1142	143	219	1154	1571	209	299	5	113
1170	403	212	76	1307	545	239	104	5	125
1297	320	237	57	1573	731	288	133	5	132
14	678	2	136	391	1466	75	289	6	137
397	46	76	9	565	225	108	43	6	143
690	162	132	31	931	430	180	84	6	145
926	636	179	139	1361	1272	254	250	6	153
1372	887	256	170	1620	1295	300	238	6	158
45	465	9	88	200	619	38	117	7	164
231	636	44	117	400	798	73	145	7	178
591	866	109	161	832	1107	157	209	7	182
827	964	156	179	1226	1564	239	300	7	187
1356	666	265	121	1522	839	295	152	7	190
1	37	0	7	187	468	36	98	8	196
192	858	37	158	817	1585	160	300	8	200
840	964	164	179	993	1133	194	211	8	201
1004	604	196	122	1262	940	247	188	8	204
1400	651	272	124	1576	849	300	156	8	209
1	849	0	156	186	1043	34	191	9	209
649	204	126	42	1106	893	216	174	9	222
1106	427	216	81	1379	654	268	124	9	223
1379	642	268	128	1546	803	300	159	9	229
1	803	0	159	323	1569	62	300	10	229
452	918	87	172	657	1127	127	212	10	232
1036	1108	202	213	1226	1303	237	249	10	238
698	1	135	0	1009	395	197	75	10	238
1237	729	239	136	1564	1301	300	241	10	242
203	654	41	128	391	959	77	185	11	243
64	266	12	52	192	401	39	79	11	244
1072	396	206	74	1362	729	258	132	11	263
1	671	0	131	276	960	49	183	12	264
362	833	66	161	694	1386	127	263	12	281
1075	39	196	9	1222	195	223	38	12	289
1	103	0	18	169	271	34	52	13	302
276	279	55	55	622	784	121	153	13	310
576	772	112	135	779	1001	148	176	13	311
