b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	213	114	43	827	475	156	95	7	155
198	502	38	99	441	716	84	139	8	173
375	332	63	67	788	896	141	180	14	298
104	369	21	75	443	819	87	166	15	308
764	908	148	182	1235	1478	241	298	24	475
4	486	1	94	211	1001	38	189	29	542
1174	1043	220	204	1456	1515	270	288	32	576
634	396	116	81	854	901	159	186	55	821
215	109	37	17	452	373	80	65	62	885
279	725	54	149	421	859	82	175	64	902
1200	1095	223	202	1397	1493	265	284	65	926
1172	824	232	167	1511	1339	299	271	70	983
186	558	32	110	405	751	76	151	78	1059
380	387	75	71	587	725	116	135	80	1095
