b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	305	199	57	1119	525	240	100	45	76
444	1183	88	240	680	1408	134	284	56	97
842	1047	171	215	1326	1456	271	299	28	104
196	7	39	1	527	286	107	59	88	107
1	364	0	74	194	572	40	116	151	113
1193	64	249	14	1413	309	300	67	13	128
1	309	0	67	174	493	36	106	14	128
1	965	0	196	333	1318	68	266	141	152
94	1208	21	245	308	1457	65	296	131	234
485	553	105	117	932	1205	200	255	146	299
1066	146	230	29	1222	299	264	61	41	308
436	1119	89	235	759	1451	153	300	88	311
339	1010	72	211	502	1181	106	246	80	313
192	936	40	199	629	1391	138	298	122	316
678	493	148	101	923	750	201	155	122	317
1009	493	216	101	1254	750	270	155	126	317
1036	1125	225	223	1142	1235	248	247	152	323
387	1093	83	221	661	1336	141	271	137	326
170	208	36	40	470	361	103	73	19	352
64	815	13	162	521	1283	111	260	81	358
288	1232	67	250	444	1377	101	281	4	401
654	1	135	0	951	648	200	138	77	417
783	1135	171	220	1157	1524	249	300	45	424
189	520	41	106	439	778	93	156	65	430
1222	7	259	1	1418	204	300	42	79	442
579	169	126	33	734	661	158	136	132	466
763	792	162	162	1389	1454	294	300	138	495
723	637	150	133	1031	913	220	193	157	498
345	878	79	177	563	1090	124	219	135	500
134	714	27	143	556	1224	116	252	157	512
1	424	0	91	112	734	24	153	162	523
444	270	88	56	699	521	138	106	56	768
1111	700	234	140	1324	905	283	185	94	791
624	72	135	15	1061	363	229	80	131	837
928	394	197	82	1096	557	232	116	47	859
272	693	55	140	1001	1413	209	296	84	863
609	816	126	165	1003	1243	215	259	102	872
933	632	203	128	1194	911	257	185	122	876
58	217	13	44	623	734	135	151	71	929
477	820	98	173	906	1288	193	276	109	941
