b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	93	2	18	234	378	50	78	149	395
1012	1150	206	237	1197	1317	245	273	55	1097
689	1064	145	212	1109	1452	234	293	153	1371
1	25	0	5	140	177	32	39	113	1506
559	848	118	173	1108	1440	238	297	147	1585
518	811	109	177	904	1235	194	268	147	1589
1155	103	240	22	1433	426	300	90	17	1648
764	776	160	163	1131	1160	236	241	60	1739
385	1109	83	231	670	1424	143	297	60	1740
1176	555	243	110	1401	764	292	154	18	1940
880	718	200	141	1179	1011	268	206	111	2098
532	4	113	1	787	273	163	54	134	2572
942	637	196	134	1098	818	228	171	84	2905
