b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	213	11	45	381	611	83	130	7	99
213	649	41	136	887	1232	177	254	27	205
260	1222	58	247	548	1463	117	297	26	206
655	907	137	174	822	1098	168	210	23	217
1	1143	0	232	285	1348	61	275	22	221
725	338	159	71	865	615	189	130	2	321
774	1209	156	249	993	1448	204	300	28	590
993	1	204	0	1197	226	245	45	28	591
506	1068	100	212	703	1314	141	263	33	599
365	641	76	126	818	1084	168	213	34	684
1188	589	253	108	1290	723	276	138	75	720
800	303	173	55	1392	672	300	132	4	750
1	602	0	117	407	1195	89	239	39	855
570	905	123	180	720	1074	156	217	40	886
275	806	56	158	643	1148	131	227	52	978
465	1407	89	266	795	1575	160	300	53	982
866	1283	185	250	1002	1438	214	283	68	1033
616	425	128	79	1296	1229	259	232	44	1098
803	291	170	61	1403	763	300	161	65	1126
1155	691	250	143	1303	858	283	179	73	1528
798	1182	168	246	1015	1422	215	298	94	1533
339	25	70	4	920	529	193	107	82	1661
170	287	36	59	509	679	105	137	92	1815
1046	37	223	7	1222	259	258	51	93	1816
943	617	192	128	1101	785	228	166	88	1891
88	828	18	173	280	1033	59	217	89	1891
75	388	14	79	235	589	50	122	108	1953
291	369	63	67	526	531	113	102	100	1985
609	194	126	38	1379	1126	292	231	102	1998
275	1256	60	258	423	1416	93	294	103	1998
1037	766	215	157	1169	948	243	196	98	2048
1040	662	220	130	1280	908	271	180	100	2049
748	7	153	1	923	214	189	44	99	2050
278	637	62	129	470	910	105	191	113	2129
1162	174	244	34	1411	451	296	91	114	2176
807	299	165	60	927	413	187	81	125	2231
712	853	146	160	1339	1132	281	217	151	2868
216	1350	41	260	396	1550	76	299	142	3348
1	169	0	34	540	487	105	94	142	3349
955	997	208	198	1163	1235	252	248	152	3417
869	999	182	201	1031	1219	220	250	157	3613
932	894	199	174	1137	1102	246	220	141	3833
456	300	99	63	987	646	212	135	146	4035
746	1265	158	252	985	1482	211	300	162	6558
251	1190	50	243	465	1427	99	297	38	6785
1171	70	250	13	1403	361	298	73	3	7058
317	70	70	13	594	412	130	83	161	7058
9	791	1	163	333	1212	68	249	141	7278
324	97	68	19	465	234	97	47	143	7360
1015	686	215	141	1176	892	250	185	149	7587
