b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1120	159	225	865	1285	189	259	2	53
653	12	139	2	803	196	170	40	3	60
1171	306	250	61	1403	592	298	122	3	1275
1280	7	273	1	1403	164	298	34	3	1345
1146	1067	235	217	1445	1385	300	286	18	115
787	999	164	195	1085	1201	225	235	25	30
859	1	175	0	1197	364	245	75	28	91
559	1042	120	205	1068	1482	228	300	40	158
662	1	137	0	863	276	174	53	44	136
1296	1186	268	231	1451	1366	300	267	82	376
974	716	200	148	1108	866	229	181	88	434
908	1059	191	206	1037	1222	220	242	90	242
1	200	0	43	166	375	33	78	98	463
75	743	14	135	235	947	50	179	108	454
800	96	163	20	980	293	204	66	110	504
149	1209	34	261	299	1386	68	300	112	504
1	784	0	169	152	947	35	206	113	503
5	518	1	110	470	885	105	192	113	510
1090	963	230	175	1273	1149	268	213	139	1604
1188	207	263	39	1325	381	294	78	140	1633
9	1353	1	258	184	1552	39	300	141	1605
1121	1372	236	269	1252	1521	263	300	148	1667
1252	1	263	0	1390	142	290	29	148	1668
819	1343	179	256	989	1546	215	299	156	1574
444	441	92	89	675	691	140	142	157	913
303	293	67	59	594	639	130	132	161	1275
422	1	94	0	594	211	130	44	161	1345
733	983	156	192	948	1236	202	247	162	1282
733	518	156	104	948	771	202	159	162	1352
