b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1173	201	245	1181	1364	243	285	15	37
1040	454	213	95	1367	806	288	172	29	164
18	585	4	126	185	737	39	158	31	1855
1012	291	206	64	1233	514	253	113	55	256
764	338	160	73	1145	728	239	158	60	407
287	62	62	12	646	387	132	77	64	652
893	1072	191	229	1131	1357	244	288	65	350
849	965	181	205	1262	1392	268	300	68	243
485	851	101	181	785	1146	162	241	83	472
203	615	43	122	329	757	71	153	83	475
955	239	205	48	1067	370	228	75	109	993
476	1083	100	230	690	1306	144	276	123	853
782	1091	170	250	1023	1321	221	300	131	1459
915	951	195	195	1090	1142	235	238	141	2845
415	291	90	63	525	393	115	86	152	1552
374	1055	76	222	780	1362	160	285	160	2345
