b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	58	39	12	381	275	83	58	7	216
957	577	198	115	1479	706	300	141	11	4736
1	655	0	137	760	1269	155	259	11	5022
1	421	0	81	302	718	63	143	12	4737
1	1057	0	229	250	1165	54	253	22	5813
5	279	1	54	553	800	105	148	32	1335
1172	15	234	3	1326	165	266	34	32	1590
5	619	1	133	553	1176	105	235	32	5895
571	94	120	18	782	303	162	58	34	1137
1	542	0	114	225	762	46	160	37	5625
1	351	0	73	225	592	46	123	37	6788
13	729	3	152	388	885	80	184	42	929
27	850	6	176	368	1108	71	224	56	7267
960	110	206	23	1195	504	255	102	62	6940
360	16	79	4	608	466	125	92	64	643
20	442	4	91	199	596	43	123	71	1847
86	715	20	154	406	1024	89	219	73	6704
519	188	109	36	785	474	162	94	83	4638
1220	503	259	106	1384	670	294	142	90	1165
1124	52	233	11	1290	223	262	41	99	1536
331	500	73	111	526	820	113	172	100	2598
444	9	90	2	804	223	167	49	101	1828
377	212	72	46	544	394	106	84	105	4948
1061	147	229	34	1179	276	259	66	112	2312
322	940	66	199	462	1088	97	232	120	5684
836	228	171	51	1011	628	206	133	120	6439
436	831	96	171	585	986	128	204	122	2153
807	1359	165	274	927	1484	187	297	125	156
784	700	159	147	927	840	187	174	125	5007
259	878	58	193	398	1014	88	222	136	1006
905	141	192	29	1453	587	300	114	142	3533
