b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	758	130	157	904	1066	194	225	147	506
243	167	54	36	398	339	88	74	136	669
475	1003	104	197	646	1211	140	241	21	697
243	347	54	72	398	514	88	109	136	771
534	117	114	22	802	664	167	133	78	907
1041	898	220	179	1341	1199	281	240	54	1704
483	924	106	192	796	1298	174	273	21	2103
483	153	106	33	646	350	140	75	21	2173
1214	161	248	31	1377	482	283	102	120	3279
871	685	181	142	1069	942	223	195	63	3590
517	948	112	196	1010	1169	208	236	60	3991
619	491	130	101	761	913	160	189	81	4067
462	917	95	183	614	1186	129	239	25	4160
422	658	89	128	837	1145	174	229	5	4279
1066	1091	216	229	1209	1239	246	261	58	5383
517	905	109	191	1044	1347	220	284	153	7431
