b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	60	84	11	823	396	174	80	3	1750
208	211	40	44	810	484	165	101	11	1420
208	246	40	51	810	520	165	108	11	1576
435	355	91	71	752	618	154	122	18	1974
622	1013	125	198	879	1298	175	256	27	1502
570	775	123	150	720	955	156	189	40	3042
1021	33	217	7	1213	227	259	48	40	3043
1320	1080	271	213	1443	1237	298	246	49	3381
1063	200	223	42	1250	436	262	91	50	3377
650	691	132	134	911	959	184	186	52	3384
465	1277	89	247	869	1514	173	293	53	3375
1044	1190	221	239	1341	1467	281	294	54	3547
424	687	83	138	813	1072	162	215	56	3377
1	24	0	6	368	456	71	90	56	3385
809	433	173	93	1041	724	222	153	68	3625
1213	627	252	120	1354	788	284	156	72	4330
7	601	2	126	294	886	66	188	73	4409
665	403	141	86	1172	886	249	186	79	6016
1319	1152	272	210	1451	1327	300	246	82	3918
203	49	43	10	329	191	71	41	83	3919
443	85	94	16	596	256	126	52	86	4121
426	384	91	77	845	758	183	158	93	4779
1	904	0	181	294	1189	59	238	98	5321
625	89	130	18	858	352	182	76	102	5504
87	294	17	58	447	1031	93	205	104	5273
96	1027	22	204	339	1216	77	246	106	5537
137	214	32	46	304	390	71	86	111	5676
278	492	62	104	421	629	94	135	113	5676
248	91	53	19	897	727	195	154	122	6776
962	964	204	198	1145	1170	244	242	123	6842
159	672	32	127	315	848	66	165	125	6756
714	321	158	57	972	620	214	119	133	7278
188	1272	42	249	332	1399	73	277	137	8340
1	1094	0	213	333	1438	68	283	141	1082
807	1	172	0	985	130	211	29	162	8063
