b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	172	41	29	426	449	87	84	55	4
275	1391	56	262	443	1571	92	300	52	11
443	1	92	0	616	168	126	33	52	12
1105	204	232	37	1237	322	259	62	50	13
1061	680	225	126	1341	925	281	175	54	14
300	828	66	163	432	955	93	189	91	145
517	24	109	4	713	259	149	51	123	470
869	529	178	98	1084	773	217	143	115	473
554	1259	118	247	823	1520	171	300	124	492
1186	892	242	181	1377	1081	283	223	120	526
1083	1066	224	206	1275	1266	265	247	98	840
813	548	168	110	1290	1024	262	198	99	840
40	354	9	67	416	560	89	108	128	1065
427	434	90	81	832	816	173	161	5	2465
713	889	150	181	973	1139	205	234	153	5039
